% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.650511614978313E-003,2.326424932107329E-003,3.455045633018017E-003,2.229039091616869E-003,
2.496400000000000E+009,3.536693751811981E-003,2.216743770986795E-003,3.536393167451024E-003,2.355940872803330E-003,
2.496433333333334E+009,3.579551354050636E-003,2.223396906629205E-003,3.634378546848893E-003,2.225932897999883E-003,
2.496466666666667E+009,3.512862836942077E-003,2.163865370675921E-003,3.557731863111258E-003,2.087850589305162E-003,
2.496500000000000E+009,3.313684603199363E-003,2.121793106198311E-003,3.545087063685060E-003,2.266922965645790E-003,
2.496533333333334E+009,3.401013324037194E-003,2.122225472703576E-003,3.589482046663761E-003,2.093164948746562E-003,
2.496566666666667E+009,3.457154147326946E-003,2.118717646226287E-003,3.518768819049001E-003,2.133575035259128E-003,
2.496600000000000E+009,3.435985418036580E-003,2.253034617751837E-003,3.458923893049359E-003,2.229007426649332E-003,
2.496633333333334E+009,3.561342367902398E-003,2.184395911172032E-003,3.626147052273154E-003,2.236678032204509E-003,
2.496666666666667E+009,3.528497414663434E-003,2.119106473401189E-003,3.444694448262453E-003,2.019351115450263E-003,
2.496700000000000E+009,3.350503975525498E-003,2.187847159802914E-003,3.386419964954257E-003,2.172247041016817E-003,
2.496733333333334E+009,3.476724028587341E-003,2.202104311436415E-003,3.515599993988872E-003,2.142584417015314E-003,
2.496766666666667E+009,3.367592813447118E-003,2.036001300439239E-003,3.444014582782984E-003,2.142677549272776E-003,
2.496800000000000E+009,3.509662579745054E-003,2.071299823001027E-003,3.428528085350990E-003,2.181347925215960E-003,
2.496833333333334E+009,3.407885553315282E-003,2.120118588209152E-003,3.425673115998507E-003,2.114571165293455E-003,
2.496866666666667E+009,3.320524469017983E-003,2.177090616896749E-003,3.565489547327161E-003,1.931375591084361E-003,
2.496900000000000E+009,3.342088079079986E-003,2.058003330603242E-003,3.367732046172023E-003,2.059359801933169E-003,
2.496933333333334E+009,3.397440537810326E-003,2.100552199408412E-003,3.458885010331869E-003,1.996833132579923E-003,
2.496966666666667E+009,3.403806826099753E-003,2.045321743935347E-003,3.355725202709436E-003,2.020491752773523E-003,
2.497000000000000E+009,3.375963307917118E-003,1.989434706047177E-003,3.323792247101665E-003,2.073333133012056E-003,
2.497033333333334E+009,3.249912522733212E-003,2.071801573038101E-003,3.218185389414430E-003,2.216310705989599E-003,
2.497066666666667E+009,3.306597704067826E-003,2.005118876695633E-003,3.346997778862715E-003,2.117623342201114E-003,
2.497100000000000E+009,3.218729281798005E-003,2.105032093822956E-003,3.349317470565438E-003,2.203574869781733E-003,
2.497133333333334E+009,3.362366463989019E-003,2.106955507770181E-003,3.458872670307756E-003,2.235739957541227E-003,
2.497166666666667E+009,3.280088771134615E-003,2.113428199663758E-003,3.362454473972321E-003,2.201992319896817E-003,
2.497200000000000E+009,3.150847740471363E-003,2.137141535058618E-003,3.387712640687823E-003,2.125237602740526E-003,
2.497233333333334E+009,3.360465401783586E-003,2.054374199360609E-003,3.245671512559056E-003,2.075220923870802E-003,
2.497266666666667E+009,3.337123431265354E-003,2.009786665439606E-003,3.263842780143023E-003,2.002466237172484E-003,
2.497300000000000E+009,3.398968605324626E-003,2.043004147708416E-003,3.452409291639924E-003,2.100269077345729E-003,
2.497333333333334E+009,3.437448292970657E-003,1.832072623074055E-003,3.333488013595343E-003,1.879704417660832E-003,
2.497366666666667E+009,3.192709060385823E-003,1.988623756915331E-003,3.322510747238994E-003,1.757801161147654E-003,
2.497400000000000E+009,3.308902028948069E-003,1.964220544323325E-003,3.351158928126097E-003,2.025307854637504E-003,
2.497433333333334E+009,3.420782508328557E-003,1.800559344701469E-003,3.478736849501729E-003,2.014148980379105E-003,
2.497466666666667E+009,3.262009704485536E-003,1.882345299236476E-003,3.258549841120839E-003,1.805211184546351E-003,
2.497500000000000E+009,3.401968162506819E-003,1.994508784264326E-003,3.469547722488642E-003,2.010044408962131E-003,
2.497533333333334E+009,3.183682914823294E-003,1.868867431767285E-003,3.389777848497033E-003,1.962270354852080E-003,
2.497566666666667E+009,3.329914994537830E-003,1.904003089293838E-003,3.502191277220845E-003,1.910414895974100E-003,
2.497600000000000E+009,3.361092880368233E-003,1.841084333136678E-003,3.345835255458951E-003,1.877077855169773E-003,
2.497633333333334E+009,3.384785028174520E-003,1.804612693376839E-003,3.310974920168519E-003,1.849397784098983E-003,
2.497666666666667E+009,3.289620624855161E-003,1.763854408636689E-003,3.277478273957968E-003,1.714677200652659E-003,
2.497700000000000E+009,3.235689131543040E-003,1.741428044624627E-003,3.197954967617989E-003,1.796030788682401E-003,
2.497733333333334E+009,3.338676644489169E-003,1.697923755273223E-003,3.366670338436961E-003,1.867117476649582E-003,
2.497766666666667E+009,3.229809226468206E-003,1.717573846690357E-003,3.326626494526863E-003,1.763267908245325E-003,
2.497800000000000E+009,3.319982904940844E-003,1.715431688353419E-003,3.221698803827167E-003,1.783565152436495E-003,
2.497833333333334E+009,3.261847654357553E-003,1.579956966452301E-003,3.349120961502194E-003,1.818531658500433E-003,
2.497866666666667E+009,3.209735499694943E-003,1.620078110136092E-003,3.188508329913020E-003,1.724802772514522E-003,
2.497900000000000E+009,3.323639975860715E-003,1.792403752915561E-003,3.380377078428865E-003,1.758507103659213E-003,
2.497933333333334E+009,3.289045998826623E-003,1.699224114418030E-003,3.342717885971069E-003,1.754720695316792E-003,
2.497966666666667E+009,3.288513515144587E-003,1.781439175829291E-003,3.311430336907506E-003,1.759139006026089E-003,
2.498000000000000E+009,3.259801305830479E-003,1.656720996834338E-003,3.352773608639836E-003,1.726729329675436E-003,
2.498033333333334E+009,3.180082421749830E-003,1.684188726358116E-003,3.232243936508894E-003,1.680630259215832E-003,
2.498066666666667E+009,3.297302639111877E-003,1.742882654070854E-003,3.219508798792958E-003,1.747678616084158E-003,
2.498100000000000E+009,3.328256541863084E-003,1.535192946903408E-003,3.281426150351763E-003,1.608069054782391E-003,
2.498133333333334E+009,3.094790270552039E-003,1.573793473653495E-003,3.239248413592577E-003,1.651186961680651E-003,
2.498166666666667E+009,3.155182348564267E-003,1.777540193870664E-003,3.297804389148951E-003,1.698007108643651E-003,
2.498200000000000E+009,3.237583208829165E-003,1.579637639224529E-003,3.095085034146905E-003,1.664339099079371E-003,
2.498233333333334E+009,3.209219779819250E-003,1.679569017142057E-003,3.231991780921817E-003,1.616996363736689E-003,
2.498266666666667E+009,3.126441268250346E-003,1.654220162890852E-003,3.152461955323815E-003,1.645427430048585E-003,
2.498300000000000E+009,3.175345482304692E-003,1.613061176612973E-003,3.195824567228556E-003,1.560066011734307E-003,
2.498333333333334E+009,3.167719114571810E-003,1.547534717246890E-003,3.164632944390178E-003,1.619772287085652E-003,
2.498366666666667E+009,3.100318601354957E-003,1.676184590905905E-003,3.230315633118153E-003,1.608819351531565E-003,
2.498400000000000E+009,2.935550641268492E-003,1.458878861740232E-003,3.032866399735212E-003,1.716541126370430E-003,
2.498433333333334E+009,3.184425644576550E-003,1.701823552139103E-003,3.201848827302456E-003,1.537244534119964E-003,
2.498466666666667E+009,3.203197149559856E-003,1.646186341531575E-003,3.122400958091021E-003,1.649763318710029E-003,
2.498500000000000E+009,3.063311101868749E-003,1.484472770243883E-003,3.171811578795314E-003,1.592945307493210E-003,
2.498533333333334E+009,2.935788128525019E-003,1.607649377547205E-003,3.034649882465601E-003,1.738154678605497E-003,
2.498566666666667E+009,3.050742438063026E-003,1.513975323177874E-003,3.135198028758168E-003,1.585999969393015E-003,
2.498600000000000E+009,3.054770641028881E-003,1.582912518642843E-003,3.232602728530765E-003,1.537507865577936E-003,
2.498633333333334E+009,2.882747445255518E-003,1.749366638250649E-003,3.057405585423112E-003,1.598104368895292E-003,
2.498666666666667E+009,3.125138115137816E-003,1.461550360545516E-003,3.083056537434459E-003,1.633146661333740E-003,
2.498700000000000E+009,3.133645746856928E-003,1.571005559526384E-003,3.190698567777872E-003,1.721167354844511E-003,
2.498733333333334E+009,3.041306510567665E-003,1.777861267328262E-003,3.108623903244734E-003,1.711466233246028E-003,
2.498766666666667E+009,3.104587085545063E-003,1.507660606876016E-003,3.101327922195196E-003,1.613555708900094E-003,
2.498800000000000E+009,3.012568224221468E-003,1.614044653251767E-003,3.030675463378429E-003,1.728836563415825E-003,
2.498833333333334E+009,2.932188101112843E-003,1.580243930220604E-003,3.028759034350514E-003,1.661852467805147E-003,
2.498866666666667E+009,3.013919806107879E-003,1.592820743098855E-003,2.973728347569704E-003,1.482720719650388E-003,
2.498900000000000E+009,2.949610818177462E-003,1.542616519145668E-003,3.006583778187633E-003,1.478197867982090E-003,
2.498933333333334E+009,2.931118477135897E-003,1.484640408307314E-003,3.105456475168467E-003,1.499164965935051E-003,
2.498966666666667E+009,2.893653232604265E-003,1.495202304795384E-003,2.993325237184763E-003,1.574613270349801E-003,
2.499000000000000E+009,2.953846473246813E-003,1.303678262047470E-003,3.100338391959667E-003,1.318342052400112E-003,
2.499033333333334E+009,2.922460436820984E-003,1.495261793024838E-003,2.990508684888482E-003,1.372380647808313E-003,
2.499066666666667E+009,2.949105110019445E-003,1.482572522945702E-003,3.038591705262661E-003,1.476387842558324E-003,
2.499100000000000E+009,2.843416761606932E-003,1.273176516406238E-003,3.075122367590666E-003,1.430914504453540E-003,
2.499133333333334E+009,2.854078542441130E-003,1.310145831666887E-003,2.942770486697555E-003,1.403833855874836E-003,
2.499166666666667E+009,2.980656223371625E-003,1.407525269314647E-003,2.806342439725995E-003,1.294562476687133E-003,
2.499200000000000E+009,2.848737640306354E-003,1.442132284864783E-003,3.053907072171569E-003,1.294072368182242E-003,
2.499233333333334E+009,2.867267467081547E-003,1.296462956815958E-003,2.967873355373740E-003,1.445646048523486E-003,
2.499266666666667E+009,2.962107537314296E-003,1.357848988845944E-003,2.924348926171660E-003,1.419398817233741E-003,
2.499300000000000E+009,2.919331658631563E-003,1.276048133149743E-003,2.910554641857743E-003,1.162013853900135E-003,
2.499333333333334E+009,2.885136986151338E-003,1.078624394722283E-003,2.820987487211824E-003,1.361049711704254E-003,
2.499366666666667E+009,2.905049594119191E-003,1.343384734354913E-003,3.040218492969871E-003,1.256916439160705E-003,
2.499400000000000E+009,2.905226079747081E-003,1.332600018940866E-003,2.884432906284928E-003,1.208949950523675E-003,
2.499433333333334E+009,2.729234285652638E-003,1.330061117187142E-003,2.925304928794503E-003,1.340407412499189E-003,
2.499466666666667E+009,2.827116288244724E-003,1.353157334960997E-003,2.849383279681206E-003,1.341519411653280E-003,
2.499500000000000E+009,2.795789390802383E-003,1.174641423858702E-003,2.873250748962164E-003,1.241101999767125E-003,
2.499533333333334E+009,2.938834950327873E-003,1.330225262790918E-003,2.932255156338215E-003,1.167829846963286E-003,
2.499566666666667E+009,2.892273012548685E-003,1.218857709318399E-003,2.745425095781684E-003,1.319213886745274E-003,
2.499600000000000E+009,2.970727160573006E-003,1.304760575294495E-003,2.766116522252560E-003,1.160516170784831E-003,
2.499633333333334E+009,2.711617620661855E-003,1.241227844730020E-003,2.838099142536521E-003,1.246505999006331E-003,
2.499666666666667E+009,2.872335957363248E-003,1.146469148807228E-003,2.971277805045247E-003,1.304491073824465E-003,
2.499700000000000E+009,2.750422805547714E-003,1.223760657012463E-003,2.959565259516239E-003,1.131761004216969E-003,
2.499733333333334E+009,2.613684162497520E-003,1.189145725220442E-003,2.816564636304975E-003,1.313454122282565E-003,
2.499766666666667E+009,2.809542696923018E-003,1.303432276472449E-003,2.853555371984839E-003,1.268876600079238E-003,
2.499800000000000E+009,2.857434330508113E-003,1.151993870735169E-003,2.647801302373409E-003,1.170602859929204E-003,
2.499833333333334E+009,2.714900998398662E-003,1.161520718596876E-003,2.742784097790718E-003,1.279407064430416E-003,
2.499866666666667E+009,2.691905945539475E-003,1.177221653051674E-003,2.704609418287873E-003,1.193810719996691E-003,
2.499900000000000E+009,2.740866271778941E-003,1.070031546987593E-003,2.684551291167736E-003,1.205032342113555E-003,
2.499933333333334E+009,2.693207701668143E-003,1.056297216564417E-003,2.743319142609835E-003,1.285858685150743E-003,
2.499966666666667E+009,2.609301824122667E-003,1.203380175866187E-003,2.885658526793122E-003,1.162783592008054E-003,
2.500000000000000E+009,2.655678894370794E-003,1.228084205649793E-003,2.803351031616330E-003,1.256266376003623E-003,
