% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.496366666666667E+009,3.513442352414131E-003,2.314265351742506E-003,3.479485865682364E-003,2.275637118145824E-003,
2.496400000000000E+009,3.482437459751964E-003,2.432220149785280E-003,3.419836750254035E-003,2.298452425748110E-003,
2.496433333333334E+009,3.627368481829763E-003,2.309175673872232E-003,3.315122099593282E-003,2.340898383408785E-003,
2.496466666666667E+009,3.434032900258899E-003,2.303728833794594E-003,3.446626244112849E-003,2.329943468794227E-003,
2.496500000000000E+009,3.617506707087159E-003,2.294395584613085E-003,3.498460864648223E-003,2.362112747505307E-003,
2.496533333333334E+009,3.501532366499305E-003,2.229210920631886E-003,3.478055587038398E-003,2.176338806748390E-003,
2.496566666666667E+009,3.357082838192582E-003,2.405782928690314E-003,3.610919229686260E-003,2.251391299068928E-003,
2.496600000000000E+009,3.448365954682231E-003,2.059140941128135E-003,3.553717164322734E-003,2.324423054233193E-003,
2.496633333333334E+009,3.541373182088137E-003,2.243923256173730E-003,3.619144670665264E-003,2.103335224092007E-003,
2.496666666666667E+009,3.371469909325242E-003,2.148765604943037E-003,3.625898389145732E-003,2.305053872987628E-003,
2.496700000000000E+009,3.605467965826392E-003,2.093954477459192E-003,3.515783697366715E-003,2.192981541156769E-003,
2.496733333333334E+009,3.433678066357970E-003,2.179888309910893E-003,3.476978279650211E-003,2.126905368641019E-003,
2.496766666666667E+009,3.521286649629474E-003,1.986335497349501E-003,3.344277385622263E-003,2.205502474680543E-003,
2.496800000000000E+009,3.354623680934310E-003,2.164078876376152E-003,3.548865439370275E-003,2.207972342148423E-003,
2.496833333333334E+009,3.479278413578868E-003,2.058315323665738E-003,3.516566473990679E-003,2.197522437199950E-003,
2.496866666666667E+009,3.378908615559340E-003,1.987944124266505E-003,3.556907875463367E-003,2.207552315667272E-003,
2.496900000000000E+009,3.380981506779790E-003,1.983872847631574E-003,3.526442684233189E-003,1.908275531604886E-003,
2.496933333333334E+009,3.447645343840122E-003,2.067320048809052E-003,3.494288073852658E-003,2.046795329079032E-003,
2.496966666666667E+009,3.570178989320993E-003,1.998363994061947E-003,3.474595258012414E-003,2.072212519124150E-003,
2.497000000000000E+009,3.464232897385955E-003,2.002597320824862E-003,3.421990200877190E-003,1.995526952669025E-003,
2.497033333333334E+009,3.373748390004039E-003,2.063098829239607E-003,3.388981800526381E-003,1.959872432053089E-003,
2.497066666666667E+009,3.453703131526709E-003,2.036666264757514E-003,3.473221557214856E-003,2.069012960419059E-003,
2.497100000000000E+009,3.381187794730067E-003,2.152011496946216E-003,3.440181026235223E-003,1.987209077924490E-003,
2.497133333333334E+009,3.444549627602100E-003,2.035212703049183E-003,3.562310012057424E-003,2.052994212135673E-003,
2.497166666666667E+009,3.333424916490912E-003,2.035521436482668E-003,3.526607761159539E-003,1.975633436813951E-003,
2.497200000000000E+009,3.500401973724365E-003,1.985272858291864E-003,3.487005596980453E-003,1.955983927473426E-003,
2.497233333333334E+009,3.450879594311118E-003,1.939372858032584E-003,3.408886259421706E-003,2.082574646919966E-003,
2.497266666666667E+009,3.432391444221139E-003,1.878094859421253E-003,3.478604136034846E-003,2.016697544604540E-003,
2.497300000000000E+009,3.242249134927988E-003,1.893887529149652E-003,3.325907979160547E-003,1.948501681908965E-003,
2.497333333333334E+009,3.304504789412022E-003,1.934775151312351E-003,3.484526881948113E-003,1.982412766665220E-003,
2.497366666666667E+009,3.271954599767923E-003,1.807017950341106E-003,3.358000889420509E-003,1.838526921346784E-003,
2.497400000000000E+009,3.271433524787426E-003,1.925454474985600E-003,3.292093053460121E-003,1.852523535490036E-003,
2.497433333333334E+009,3.398038912564516E-003,1.903126947581768E-003,3.399673383682966E-003,1.912778127007186E-003,
2.497466666666667E+009,3.347724210470915E-003,1.819781376980245E-003,3.416849300265312E-003,1.791946822777391E-003,
2.497500000000000E+009,3.329248633235693E-003,1.960234483703971E-003,3.353413892909885E-003,1.825094921514392E-003,
2.497533333333334E+009,3.244383726269007E-003,1.904432312585414E-003,3.335140645503998E-003,2.017401857301593E-003,
2.497566666666667E+009,3.382881870493293E-003,1.638313638977706E-003,3.272952744737268E-003,1.820394885726273E-003,
2.497600000000000E+009,3.286862978711724E-003,1.876166439615190E-003,3.259518183767796E-003,1.877286122180522E-003,
2.497633333333334E+009,3.388975281268358E-003,1.811834634281695E-003,3.283994505181909E-003,1.809127163141966E-003,
2.497666666666667E+009,3.154584206640720E-003,1.791600836440921E-003,3.356850938871503E-003,1.852668006904423E-003,
2.497700000000000E+009,3.219751175493002E-003,1.821205019950867E-003,3.284813137724996E-003,1.973979175090790E-003,
2.497733333333334E+009,3.217532066628337E-003,1.930000609718263E-003,3.319756127893925E-003,1.877732807770371E-003,
2.497766666666667E+009,3.267551073804498E-003,1.768723246641457E-003,3.217141609638929E-003,1.840184209868312E-003,
2.497800000000000E+009,3.373814979568124E-003,1.895730616524816E-003,3.286601044237614E-003,1.804467872716487E-003,
2.497833333333334E+009,3.341735806316137E-003,1.924963784404099E-003,3.148216055706143E-003,2.102058380842209E-003,
2.497866666666667E+009,3.116007195785642E-003,2.118353033438325E-003,3.156767226755619E-003,1.732160453684628E-003,
2.497900000000000E+009,3.063176758587360E-003,1.775057986378670E-003,3.238535253331065E-003,1.712388009764254E-003,
2.497933333333334E+009,3.113019745796919E-003,1.794764888472855E-003,3.256187541410327E-003,1.741224667057395E-003,
2.497966666666667E+009,3.190116258338094E-003,1.728462171740830E-003,3.183742286637425E-003,1.798569923266769E-003,
2.498000000000000E+009,3.319040173664689E-003,1.832460169680417E-003,3.108819713816047E-003,1.826452324166894E-003,
2.498033333333334E+009,3.140094457194209E-003,1.737977610900998E-003,3.203091910108924E-003,1.739839441142976E-003,
2.498066666666667E+009,3.181470790877938E-003,1.831960980780423E-003,3.149380907416344E-003,1.727551920339465E-003,
2.498100000000000E+009,3.218833589926362E-003,1.663675880990923E-003,3.220079699531198E-003,1.627455931156874E-003,
2.498133333333334E+009,3.113744780421257E-003,1.626222045160830E-003,3.224972169846296E-003,1.619149465113878E-003,
2.498166666666667E+009,3.234034869819880E-003,1.670499448664486E-003,3.157472470775247E-003,1.624791766516864E-003,
2.498200000000000E+009,3.153513884171844E-003,1.562676159664989E-003,3.197853453457356E-003,1.703542075119913E-003,
2.498233333333334E+009,3.048646263778210E-003,1.542761572636664E-003,3.225602908059955E-003,1.564176636748016E-003,
2.498266666666667E+009,3.106436459347606E-003,1.574427820742130E-003,3.147756913676858E-003,1.569445012137294E-003,
2.498300000000000E+009,3.122631227597594E-003,1.462599262595177E-003,3.167268587276340E-003,1.599054550752044E-003,
2.498333333333334E+009,3.187231021001935E-003,1.559539930894971E-003,3.128040116280317E-003,1.618378097191453E-003,
2.498366666666667E+009,3.109550802037120E-003,1.611755462363362E-003,3.115693805739284E-003,1.576784998178482E-003,
2.498400000000000E+009,3.189526731148362E-003,1.638890942558646E-003,3.165823407471180E-003,1.601390074938536E-003,
2.498433333333334E+009,3.111010650172830E-003,1.435399753972888E-003,3.089120844379067E-003,1.487914822064340E-003,
2.498466666666667E+009,3.220569575205445E-003,1.523547689430416E-003,3.213812364265323E-003,1.501384424045682E-003,
2.498500000000000E+009,3.125913674011827E-003,1.689590513706207E-003,3.145118476822972E-003,1.461290637962520E-003,
2.498533333333334E+009,3.023833502084017E-003,1.424105605110526E-003,3.182047978043556E-003,1.559779047966003E-003,
2.498566666666667E+009,3.212502226233482E-003,1.510157599113882E-003,3.273640060797334E-003,1.468784059397876E-003,
2.498600000000000E+009,3.242439823225141E-003,1.483989064581692E-003,3.167015267536044E-003,1.419726642780006E-003,
2.498633333333334E+009,3.068844554945827E-003,1.373943756334484E-003,3.274982329457998E-003,1.453086500987411E-003,
2.498666666666667E+009,3.172317054122686E-003,1.501976512372494E-003,3.150905715301633E-003,1.458423677831888E-003,
2.498700000000000E+009,3.052679123356938E-003,1.531107118353248E-003,3.249838482588530E-003,1.437614322640002E-003,
2.498733333333334E+009,2.984185237437487E-003,1.504445215687156E-003,3.088504076004028E-003,1.369964797049761E-003,
2.498766666666667E+009,3.135601757094264E-003,1.365872099995613E-003,3.152057528495789E-003,1.494336058385670E-003,
2.498800000000000E+009,3.060413058847189E-003,1.399909844622016E-003,3.126692492514849E-003,1.522568636573851E-003,
2.498833333333334E+009,3.020836738869548E-003,1.315589412115514E-003,3.022023010998964E-003,1.475378288887441E-003,
2.498866666666667E+009,3.036522539332509E-003,1.335065346211195E-003,3.131789388135076E-003,1.340709044598043E-003,
2.498900000000000E+009,3.050207626074553E-003,1.476612756960094E-003,3.087755991145968E-003,1.418869593180716E-003,
2.498933333333334E+009,2.963475417345762E-003,1.297457609325647E-003,2.921079751104116E-003,1.482451683841646E-003,
2.498966666666667E+009,2.991586690768600E-003,1.308336271904409E-003,2.985676052048802E-003,1.462230808101594E-003,
2.499000000000000E+009,3.009995445609093E-003,1.426689792424440E-003,3.086965763941407E-003,1.398729044012725E-003,
2.499033333333334E+009,2.995101269334555E-003,1.459544524550438E-003,2.970704576000571E-003,1.306007150560617E-003,
2.499066666666667E+009,2.905656117945910E-003,1.430825912393630E-003,3.145943628624082E-003,1.411477103829384E-003,
2.499100000000000E+009,2.946071093901992E-003,1.280497526749969E-003,3.117339918389916E-003,1.397240790538490E-003,
2.499133333333334E+009,2.919502556324005E-003,1.394363818690181E-003,3.086283802986145E-003,1.381520298309624E-003,
2.499166666666667E+009,2.946757944300771E-003,1.249826629646123E-003,2.963793929666281E-003,1.460155239328742E-003,
2.499200000000000E+009,2.888644114136696E-003,1.527535263448954E-003,3.046630183234811E-003,1.441905158571899E-003,
2.499233333333334E+009,2.806836739182472E-003,1.420454005710781E-003,2.769550774246454E-003,1.345284399576485E-003,
2.499266666666667E+009,2.839352004230022E-003,1.458177692256868E-003,2.920649712905288E-003,1.485416782088578E-003,
2.499300000000000E+009,2.884082263335586E-003,1.419334206730127E-003,2.855025697499514E-003,1.445991452783346E-003,
2.499333333333334E+009,3.015610389411449E-003,1.522099249996245E-003,2.810958540067077E-003,1.557006849907339E-003,
2.499366666666667E+009,2.878016559407115E-003,1.385847455821931E-003,3.026644932106137E-003,1.355567830614746E-003,
2.499400000000000E+009,3.101933281868696E-003,1.486789784394205E-003,3.025654004886746E-003,1.598431379534304E-003,
2.499433333333334E+009,3.032421227544546E-003,1.528454362414777E-003,2.869992749765515E-003,1.329707563854754E-003,
2.499466666666667E+009,2.965823980048299E-003,1.363885239697993E-003,2.832007827237248E-003,1.314535620622337E-003,
2.499500000000000E+009,2.934888703748584E-003,1.367981196381152E-003,2.983959624543786E-003,1.373719656839967E-003,
2.499533333333334E+009,2.806233474984765E-003,1.306395977735519E-003,2.849788637831807E-003,1.345046795904636E-003,
2.499566666666667E+009,2.951411297544837E-003,1.240133307874203E-003,2.938867313787341E-003,1.380120054818690E-003,
2.499600000000000E+009,2.809752477332950E-003,1.235686475411058E-003,2.986398292705417E-003,1.329279621131718E-003,
2.499633333333334E+009,2.897989237681031E-003,1.206769957207143E-003,2.803190844133496E-003,1.349505153484643E-003,
2.499666666666667E+009,2.823591930791736E-003,1.349211204797030E-003,2.650601789355278E-003,1.175850396975875E-003,
2.499700000000000E+009,2.902269130572677E-003,1.144023612141609E-003,2.830298850312829E-003,1.192050171084702E-003,
2.499733333333334E+009,2.796513261273503E-003,1.282580080442131E-003,2.802300965413451E-003,1.302205724641681E-003,
2.499766666666667E+009,2.729090861976147E-003,1.354489591903985E-003,2.844545990228653E-003,1.204191124998033E-003,
2.499800000000000E+009,2.719306852668524E-003,1.155734993517399E-003,2.771757775917649E-003,1.214235671795905E-003,
2.499833333333334E+009,2.867467002943158E-003,1.274039736017585E-003,2.905226312577725E-003,1.222222112119198E-003,
2.499866666666667E+009,2.789270598441362E-003,1.233068760484457E-003,2.771931001916528E-003,1.215160591527820E-003,
2.499900000000000E+009,2.701386576518416E-003,1.241834950633347E-003,2.759617753326893E-003,1.212703762575984E-003,
2.499933333333334E+009,2.758880611509085E-003,1.252405112609267E-003,2.740293741226196E-003,1.118277548812330E-003,
2.499966666666667E+009,2.804512158036232E-003,1.146793598309159E-003,2.777984598651528E-003,1.238315133377910E-003,
2.500000000000000E+009,2.710306085646153E-003,1.227675122208893E-003,2.686744090169668E-003,1.110419631004334E-003,
