% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.488100000000000E+009,2.216044813394547E-003,5.683353636413813E-003,2.268200973048806E-003,5.693966988474131E-003,
2.488133333333334E+009,2.308307681232691E-003,5.714963190257549E-003,2.323220018297434E-003,5.581259261816740E-003,
2.488166666666667E+009,2.374865114688873E-003,5.724674090743065E-003,2.319868886843324E-003,5.692657083272934E-003,
2.488200000000000E+009,2.298097824677825E-003,5.719232372939587E-003,2.336461097002029E-003,5.819322075694799E-003,
2.488233333333334E+009,2.344996901229024E-003,5.523539148271084E-003,2.227986697107554E-003,5.733902566134930E-003,
2.488266666666667E+009,2.254137769341469E-003,5.718711297959089E-003,2.368282526731491E-003,5.664451513439417E-003,
2.488300000000000E+009,2.410783199593425E-003,5.562679376453161E-003,2.132938709110022E-003,5.705886986106634E-003,
2.488333333333334E+009,2.402156824246049E-003,5.522549618035555E-003,2.398332115262747E-003,5.519816651940346E-003,
2.488366666666667E+009,2.374402945861220E-003,5.529608577489853E-003,2.557140775024891E-003,5.559153854846954E-003,
2.488400000000000E+009,2.520908135920763E-003,5.553101189434528E-003,2.499227644875646E-003,5.492620170116425E-003,
2.488433333333334E+009,2.437885850667954E-003,5.519152153283358E-003,2.461429685354233E-003,5.505171138793230E-003,
2.488466666666667E+009,2.402773825451732E-003,5.552592687308788E-003,2.496661152690649E-003,5.538546014577150E-003,
2.488500000000000E+009,2.305226400494576E-003,5.527572240680456E-003,2.333789365366101E-003,5.470828153192997E-003,
2.488533333333334E+009,2.334844088181853E-003,5.488656926900148E-003,2.548568649217486E-003,5.560839548707008E-003,
2.488566666666667E+009,2.567825140431523E-003,5.322085693478584E-003,2.486928133293986E-003,5.515489261597395E-003,
2.488600000000000E+009,2.484349533915520E-003,5.483577493578196E-003,2.563958056271076E-003,5.568010732531548E-003,
2.488633333333334E+009,2.468597143888474E-003,5.399121902883053E-003,2.623389707878232E-003,5.474946461617947E-003,
2.488666666666667E+009,2.512154169380665E-003,5.405858159065247E-003,2.305863192304969E-003,5.474822130054236E-003,
2.488700000000000E+009,2.488026861101389E-003,5.495780147612095E-003,2.573557198047638E-003,5.414821207523346E-003,
2.488733333333334E+009,2.423140220344067E-003,5.365828517824411E-003,2.677826443687081E-003,5.451827775686979E-003,
2.488766666666667E+009,2.423851285129786E-003,5.517074372619391E-003,2.541896188631654E-003,5.403211805969477E-003,
2.488800000000000E+009,2.472898457199335E-003,5.355879198759794E-003,2.544737653806806E-003,5.570554640144110E-003,
2.488833333333334E+009,2.522276947274804E-003,5.369257181882858E-003,2.624805085361004E-003,5.518484860658646E-003,
2.488866666666667E+009,2.519686706364155E-003,5.331480409950018E-003,2.510215854272246E-003,5.427471827715635E-003,
2.488900000000000E+009,2.426527906209230E-003,5.280986893922091E-003,2.594160614535213E-003,5.393425934016705E-003,
2.488933333333334E+009,2.553111640736461E-003,5.359998438507319E-003,2.688574837520719E-003,5.377942696213722E-003,
2.488966666666667E+009,2.525902353227139E-003,5.300435237586498E-003,2.548013115301728E-003,5.357807967811823E-003,
2.489000000000000E+009,2.532038837671280E-003,5.315601825714111E-003,2.558497246354818E-003,5.228798370808363E-003,
2.489033333333334E+009,2.655005315318704E-003,5.321418400853872E-003,2.743808552622795E-003,5.393370054662228E-003,
2.489066666666667E+009,2.605535322800279E-003,5.263190250843763E-003,2.761004958301783E-003,5.303438752889633E-003,
2.489100000000000E+009,2.566008828580380E-003,5.325420293956995E-003,2.753624925389886E-003,5.324397236108780E-003,
2.489133333333334E+009,2.683802507817745E-003,5.175209138542414E-003,2.775798551738262E-003,5.282832775264978E-003,
2.489166666666667E+009,2.568577183410525E-003,5.280612036585808E-003,2.700552577152848E-003,5.369422957301140E-003,
2.489200000000000E+009,2.638771198689938E-003,5.163923837244511E-003,2.722732489928603E-003,5.307860206812620E-003,
2.489233333333334E+009,2.570488024502993E-003,5.258292425423861E-003,2.724768128246069E-003,5.320469383150339E-003,
2.489266666666667E+009,2.628026762977243E-003,5.156792700290680E-003,2.715532900765538E-003,5.159507039934397E-003,
2.489300000000000E+009,2.630569972097874E-003,5.169845186173916E-003,2.581982873380184E-003,5.197983235120773E-003,
2.489333333333334E+009,2.781397663056850E-003,4.975941032171249E-003,2.691062632948160E-003,5.119469016790390E-003,
2.489366666666667E+009,2.689639339223504E-003,5.183666944503784E-003,2.785230055451393E-003,5.204442888498306E-003,
2.489400000000000E+009,2.704173326492310E-003,5.091020837426186E-003,2.735989168286324E-003,5.059845279902220E-003,
2.489433333333334E+009,2.596537349745631E-003,5.090694408863783E-003,2.524968702346087E-003,5.162516143172979E-003,
2.489466666666667E+009,2.532988321036100E-003,5.050634499639273E-003,2.701987978070974E-003,5.138656124472618E-003,
2.489500000000000E+009,2.770075574517250E-003,5.172853823751211E-003,2.715380629524589E-003,5.069037899374962E-003,
2.489533333333334E+009,2.637882716953754E-003,5.094928666949272E-003,2.779686124995351E-003,5.036756396293640E-003,
2.489566666666667E+009,2.711985027417541E-003,5.086316261440516E-003,2.654541283845902E-003,5.190190859138966E-003,
2.489600000000000E+009,2.698538126423955E-003,5.072594154626131E-003,2.708000130951405E-003,5.095022264868021E-003,
2.489633333333334E+009,2.807757118716836E-003,4.934082273393869E-003,2.754599554464221E-003,5.081434734165669E-003,
2.489666666666667E+009,2.781116636469960E-003,5.111499689519405E-003,2.802381990477443E-003,5.135844461619854E-003,
2.489700000000000E+009,2.766064135357738E-003,5.183593370020390E-003,2.735336311161518E-003,4.941971972584724E-003,
2.489733333333334E+009,2.832242054864764E-003,5.040071438997984E-003,2.749075647443533E-003,5.007434170693159E-003,
2.489766666666667E+009,2.665783744305372E-003,4.888349212706089E-003,2.740181284025312E-003,5.008446518331766E-003,
2.489800000000000E+009,2.765451790764928E-003,4.967635031789541E-003,2.765218727290630E-003,5.021166522055864E-003,
2.489833333333334E+009,2.722565783187747E-003,4.985415376722813E-003,2.725381636992097E-003,5.025120452046394E-003,
2.489866666666667E+009,2.901233732700348E-003,4.847199656069279E-003,2.770517254248262E-003,4.944643005728722E-003,
2.489900000000000E+009,2.818259876221418E-003,5.014499649405479E-003,2.799177542328835E-003,5.043356679379940E-003,
2.489933333333334E+009,2.898391336202622E-003,4.902233835309744E-003,2.835071412846446E-003,4.975143820047379E-003,
2.489966666666667E+009,2.812376711517572E-003,4.786515142768621E-003,2.960177836939693E-003,4.862442612648010E-003,
2.490000000000000E+009,2.889875788241625E-003,4.883206915110350E-003,2.771886996924877E-003,4.944748710840941E-003,
2.490033333333334E+009,2.879172330722213E-003,4.789311438798904E-003,2.747879363596439E-003,4.792868625372648E-003,
2.490066666666667E+009,2.881199354305863E-003,4.960141144692898E-003,2.835231600329280E-003,4.932117182761431E-003,
2.490100000000000E+009,2.689271932467818E-003,4.827572964131832E-003,2.944784471765161E-003,4.896934609860182E-003,
2.490133333333334E+009,2.896787598729134E-003,4.845050163567066E-003,2.927523571997881E-003,4.920358303934336E-003,
2.490166666666667E+009,2.794195897877216E-003,4.889518022537231E-003,2.696969313547015E-003,4.969454370439053E-003,
2.490200000000000E+009,2.739758463576436E-003,4.782584030181170E-003,2.771639730781317E-003,4.768941551446915E-003,
2.490233333333334E+009,2.824243158102036E-003,4.676300566643477E-003,2.932013012468815E-003,4.831304773688316E-003,
2.490266666666667E+009,2.849840093404055E-003,4.777478519827128E-003,2.976953983306885E-003,4.926328547298908E-003,
2.490300000000000E+009,2.803422044962645E-003,4.686739761382341E-003,2.959278412163258E-003,4.799527581781149E-003,
2.490333333333334E+009,2.902435604482889E-003,4.715392366051674E-003,2.887968905270100E-003,4.743517842143774E-003,
2.490366666666667E+009,2.885703463107348E-003,4.772651474922895E-003,2.935967408120632E-003,4.718638025224209E-003,
2.490400000000000E+009,2.878813771530986E-003,4.761789459735155E-003,2.982229460030794E-003,4.831300582736731E-003,
2.490433333333334E+009,2.895357552915812E-003,4.847831092774868E-003,2.950853668153286E-003,4.704147111624479E-003,
2.490466666666667E+009,2.900459803640842E-003,4.771052859723568E-003,2.973349532112479E-003,4.810437560081482E-003,
2.490500000000000E+009,2.996391383931041E-003,4.643520340323448E-003,2.939589787274599E-003,4.705236293375492E-003,
2.490533333333334E+009,2.917292993515730E-003,4.623513203114271E-003,2.940125530585647E-003,4.688567481935024E-003,
2.490566666666667E+009,3.044873243197799E-003,4.675499163568020E-003,3.012502565979958E-003,4.771156236529350E-003,
2.490600000000000E+009,2.962433034554124E-003,4.665880929678679E-003,2.924548462033272E-003,4.716304130852222E-003,
2.490633333333334E+009,2.922094659879804E-003,4.701466765254736E-003,3.014836227521300E-003,4.598746541887522E-003,
2.490666666666667E+009,2.947733039036393E-003,4.733998794108629E-003,2.989454660564661E-003,4.611769691109657E-003,
2.490700000000000E+009,3.016207600012422E-003,4.596027079969645E-003,3.024372970685363E-003,4.598254803568125E-003,
2.490733333333334E+009,3.030982799828053E-003,4.537056200206280E-003,2.984313992783427E-003,4.695185925811529E-003,
2.490766666666667E+009,2.797400811687112E-003,4.683789797127247E-003,2.960494253784418E-003,4.574993625283241E-003,
2.490800000000000E+009,2.866848139092326E-003,4.712244961410761E-003,3.011594759300351E-003,4.621207714080811E-003,
2.490833333333334E+009,3.098854795098305E-003,4.538324661552906E-003,3.023254452273250E-003,4.673472139984369E-003,
2.490866666666667E+009,2.991830231621862E-003,4.613968543708324E-003,2.889274619519711E-003,4.559211432933807E-003,
2.490900000000000E+009,2.933637471869588E-003,4.651609342545271E-003,3.029569284990430E-003,4.655130673199892E-003,
2.490933333333334E+009,2.900721738114953E-003,4.577563144266605E-003,3.037985647097230E-003,4.566156305372715E-003,
2.490966666666667E+009,2.934290328994393E-003,4.725602921098471E-003,3.000868018716574E-003,4.537368193268776E-003,
2.491000000000000E+009,3.111425787210465E-003,4.518429748713970E-003,3.025056561455131E-003,4.580286331474781E-003,
2.491033333333334E+009,2.951405709609389E-003,4.589966963976622E-003,3.023589495569468E-003,4.652716219425201E-003,
2.491066666666667E+009,3.040518611669540E-003,4.615492653101683E-003,2.924593165516853E-003,4.673304967582226E-003,
2.491100000000000E+009,2.951596630737186E-003,4.559912253171206E-003,3.098251763731241E-003,4.644382279366255E-003,
2.491133333333334E+009,3.051536856219173E-003,4.711903631687164E-003,3.068329067900777E-003,4.637840203940868E-003,
2.491166666666667E+009,2.963388804346323E-003,4.592615645378828E-003,3.015200840309262E-003,4.509747959673405E-003,
2.491200000000000E+009,3.076196415349841E-003,4.522833507508040E-003,3.049243940040469E-003,4.536970052868128E-003,
2.491233333333334E+009,3.090810962021351E-003,4.521294496953487E-003,3.209764370694757E-003,4.515399690717459E-003,
2.491266666666667E+009,2.998608862981200E-003,4.499723669141531E-003,3.160685067996383E-003,4.525831900537014E-003,
2.491300000000000E+009,3.079616930335760E-003,4.564306698739529E-003,3.199239261448383E-003,4.497992806136608E-003,
2.491333333333334E+009,3.075044369325042E-003,4.393089096993208E-003,3.006778890267015E-003,4.412399604916573E-003,
2.491366666666667E+009,3.267479129135609E-003,4.461009986698628E-003,3.045692108571529E-003,4.526709206402302E-003,
2.491400000000000E+009,3.034157212823629E-003,4.416246898472309E-003,3.112692385911942E-003,4.554342478513718E-003,
2.491433333333334E+009,3.057205583900213E-003,4.380792845040560E-003,3.242127364501357E-003,4.467236809432507E-003,
2.491466666666667E+009,3.123172791674733E-003,4.469936247915030E-003,3.116664942353964E-003,4.352591000497341E-003,
2.491500000000000E+009,3.025156911462545E-003,4.388520494103432E-003,3.127047559246421E-003,4.420582670718432E-003,
2.491533333333334E+009,3.106327261775732E-003,4.423754289746285E-003,3.159522311761975E-003,4.582189954817295E-003,
2.491566666666667E+009,3.175379708409309E-003,4.436846356838942E-003,3.203061409294605E-003,4.504736978560686E-003,
2.491600000000000E+009,3.187903203070164E-003,4.477992653846741E-003,3.009953070431948E-003,4.327694419771433E-003,
2.491633333333334E+009,3.163205459713936E-003,4.243551287800074E-003,3.267278196290135E-003,4.345758352428675E-003,
2.491666666666667E+009,3.063890850171447E-003,4.477321635931730E-003,3.238851437345147E-003,4.424069076776505E-003,
2.491700000000000E+009,3.070141188800335E-003,4.290548153221607E-003,3.253578441217542E-003,4.416109528392553E-003,
2.491733333333334E+009,3.095389110967517E-003,4.365730099380016E-003,3.281506942585111E-003,4.224176518619061E-003,
2.491766666666667E+009,3.187304595485330E-003,4.400514531880617E-003,3.132573328912258E-003,4.340828396379948E-003,
2.491800000000000E+009,3.089804202318192E-003,4.257054999470711E-003,3.376682987436652E-003,4.314363934099674E-003,
2.491833333333334E+009,3.181493375450373E-003,4.328047391027212E-003,3.200524486601353E-003,4.394286777824163E-003,
2.491866666666667E+009,3.103567752987146E-003,4.442138597369194E-003,3.139720065519214E-003,4.273486789315939E-003,
2.491900000000000E+009,3.222707659006119E-003,4.110027104616165E-003,3.230294212698937E-003,4.323272500187159E-003,
2.491933333333334E+009,3.274960676208139E-003,4.257864784449339E-003,3.321871394291520E-003,4.293571691960096E-003,
2.491966666666667E+009,3.303246572613716E-003,4.347137641161680E-003,3.264933824539185E-003,4.135439172387123E-003,
2.492000000000000E+009,3.190647577866912E-003,4.327156580984592E-003,3.233697731047869E-003,4.251045640558004E-003,
2.492033333333334E+009,3.368056612089276E-003,4.174791742116213E-003,3.286154009401798E-003,4.258374217897654E-003,
2.492066666666667E+009,3.215710399672389E-003,4.110459703952074E-003,3.196111181750894E-003,4.240253008902073E-003,
2.492100000000000E+009,3.185879904776812E-003,4.185677506029606E-003,3.365147393196821E-003,4.210026469081640E-003,
2.492133333333334E+009,3.222985425963998E-003,4.221534356474876E-003,3.229288384318352E-003,4.152696579694748E-003,
2.492166666666667E+009,3.270711051300168E-003,4.129973705857992E-003,3.368796315044165E-003,3.923219162970781E-003,
2.492200000000000E+009,3.342957468703389E-003,4.177236463874579E-003,3.280754433944821E-003,4.127775784581900E-003,
2.492233333333334E+009,3.331055399030447E-003,4.157459829002619E-003,3.348738420754671E-003,4.040433559566736E-003,
2.492266666666667E+009,3.352924017235637E-003,4.031242337077856E-003,3.227198729291558E-003,4.047852940857410E-003,
2.492300000000000E+009,3.252385882660747E-003,4.052381496876478E-003,3.278448246419430E-003,4.009870346635580E-003,
2.492333333333334E+009,3.329992759972811E-003,3.976455889642239E-003,3.275190480053425E-003,3.937642555683851E-003,
2.492366666666667E+009,3.367737401276827E-003,3.956484608352184E-003,3.292059525847435E-003,4.050588700920343E-003,
2.492400000000000E+009,3.276264294981957E-003,4.083469975739718E-003,3.279904834926128E-003,3.963381052017212E-003,
2.492433333333334E+009,3.269101027399302E-003,4.016560502350330E-003,3.303128527477384E-003,3.918127156794071E-003,
2.492466666666667E+009,3.234043251723051E-003,4.072078503668308E-003,3.334547160193324E-003,3.982280846685171E-003,
2.492500000000000E+009,3.208654932677746E-003,4.021876025944948E-003,3.344823373481631E-003,4.039668478071690E-003,
2.492533333333334E+009,3.373365150764585E-003,3.943241667002440E-003,3.423233050853014E-003,4.073424264788628E-003,
2.492566666666667E+009,3.404318587854505E-003,3.966159652918577E-003,3.426524577662349E-003,3.945988137274981E-003,
2.492600000000000E+009,3.369704121723771E-003,4.061045590788126E-003,3.364639356732369E-003,3.862187033519149E-003,
2.492633333333334E+009,3.454356221482158E-003,3.877666778862476E-003,3.559479024261236E-003,3.930050879716873E-003,
2.492666666666667E+009,3.457698039710522E-003,3.977811429649591E-003,3.293786197900772E-003,3.874024609103799E-003,
2.492700000000000E+009,3.376550041139126E-003,3.874814836308360E-003,3.510456765070558E-003,3.891068743541837E-003,
2.492733333333334E+009,3.429894102737308E-003,3.756030928343535E-003,3.390478435903788E-003,3.885110374540091E-003,
2.492766666666667E+009,3.441699082031846E-003,3.923057112842798E-003,3.314116038382053E-003,3.928654827177525E-003,
2.492800000000000E+009,3.502376610413194E-003,3.764613298699260E-003,3.618861781433225E-003,3.806523978710175E-003,
2.492833333333334E+009,3.556377254426479E-003,3.831918817013502E-003,3.516266122460365E-003,3.817085409536958E-003,
2.492866666666667E+009,3.400307148694992E-003,3.873355919495225E-003,3.499164013192058E-003,3.807487199082971E-003,
2.492900000000000E+009,3.308209823444486E-003,3.812005044892430E-003,3.489233786240220E-003,3.756544087082148E-003,
2.492933333333334E+009,3.468099981546402E-003,3.783029038459063E-003,3.609824227169156E-003,3.904309356585145E-003,
2.492966666666667E+009,3.534327028319240E-003,3.855223534628749E-003,3.527753986418247E-003,3.719112602993846E-003,
2.493000000000000E+009,3.448802279308438E-003,3.876952454447746E-003,3.552868962287903E-003,3.795451484620571E-003,
2.493033333333334E+009,3.416526829823852E-003,3.780295373871923E-003,3.545439802110195E-003,3.770780283957720E-003,
2.493066666666667E+009,3.441928420215845E-003,3.774100681766868E-003,3.451685188338161E-003,3.709755837917328E-003,
2.493100000000000E+009,3.458102233707905E-003,3.594822017475963E-003,3.521803533658385E-003,3.762538544833660E-003,
2.493133333333334E+009,3.499759361147881E-003,3.745554713532329E-003,3.627970814704895E-003,3.736863145604730E-003,
2.493166666666667E+009,3.552894107997417E-003,3.752098884433508E-003,3.418434644117951E-003,3.693827660754323E-003,
2.493200000000000E+009,3.437408944591880E-003,3.715036669746041E-003,3.499128390103579E-003,3.736011683940888E-003,
2.493233333333334E+009,3.513349685817957E-003,3.585388418287039E-003,3.606679616495967E-003,3.685124916955829E-003,
2.493266666666667E+009,3.448989242315292E-003,3.686635289341211E-003,3.511755028739572E-003,3.649418009445071E-003,
2.493300000000000E+009,3.514600684866309E-003,3.693778766319156E-003,3.520412836223841E-003,3.667341079562903E-003,
2.493333333333334E+009,3.465237794443965E-003,3.666015574708581E-003,3.549643093720079E-003,3.614323446527124E-003,
2.493366666666667E+009,3.381248796358705E-003,3.700406756252050E-003,3.522451501339674E-003,3.648298792541027E-003,
2.493400000000000E+009,3.382673254236579E-003,3.635874949395657E-003,3.474871395155788E-003,3.520445665344596E-003,
2.493433333333334E+009,3.532535163685679E-003,3.666228847578168E-003,3.536446020007134E-003,3.608504077419639E-003,
2.493466666666667E+009,3.630114020779729E-003,3.500999649986625E-003,3.663084004074335E-003,3.453030949458480E-003,
2.493500000000000E+009,3.610059386119247E-003,3.479531966149807E-003,3.555943956598640E-003,3.619275055825710E-003,
2.493533333333334E+009,3.487651236355305E-003,3.612920176237822E-003,3.444578498601914E-003,3.418769687414169E-003,
2.493566666666667E+009,3.373333485797048E-003,3.592953784391284E-003,3.551813540980220E-003,3.411196405068040E-003,
2.493600000000000E+009,3.531811293214560E-003,3.593783592805266E-003,3.504940308630467E-003,3.334815381094813E-003,
2.493633333333334E+009,3.598963608965278E-003,3.282181220129132E-003,3.447683993726969E-003,3.442520974203944E-003,
2.493666666666667E+009,3.483441425487399E-003,3.463251283392310E-003,3.422697773203254E-003,3.415861865505576E-003,
2.493700000000000E+009,3.564019221812487E-003,3.518144600093365E-003,3.408252727240324E-003,3.420074004679918E-003,
2.493733333333334E+009,3.359225112944841E-003,3.435638267546892E-003,3.486807458102703E-003,3.466066205874085E-003,
2.493766666666667E+009,3.634567605331540E-003,3.553822403773665E-003,3.588936757296324E-003,3.229976398870349E-003,
2.493800000000000E+009,3.487324574962258E-003,3.296088660135865E-003,3.528126282617450E-003,3.440445056185126E-003,
2.493833333333334E+009,3.483505453914404E-003,3.412088612094522E-003,3.474645083770156E-003,3.361220937222242E-003,
2.493866666666667E+009,3.478684229776263E-003,3.339751623570919E-003,3.608841216191649E-003,3.415105165913701E-003,
2.493900000000000E+009,3.528105793520808E-003,3.364505944773555E-003,3.556611249223352E-003,3.576425369828939E-003,
2.493933333333334E+009,3.450019983574748E-003,3.351467428728938E-003,3.483425825834274E-003,3.323035081848502E-003,
2.493966666666667E+009,3.443584078922868E-003,3.334005828946829E-003,3.522467100992799E-003,3.505487926304340E-003,
2.494000000000000E+009,3.567027626559138E-003,3.299018135294318E-003,3.504307707771659E-003,3.333764150738716E-003,
2.494033333333334E+009,3.507873509079218E-003,3.219895297661424E-003,3.374932333827019E-003,3.277824958786368E-003,
2.494066666666667E+009,3.512152470648289E-003,3.401754423975945E-003,3.612470114603639E-003,3.343287389725447E-003,
2.494100000000000E+009,3.612878266721964E-003,3.163692075759172E-003,3.556492272764444E-003,3.388972021639347E-003,
2.494133333333334E+009,3.547819331288338E-003,3.139694454148412E-003,3.507587127387524E-003,3.452081931754947E-003,
2.494166666666667E+009,3.528567496687174E-003,3.274692920967937E-003,3.575359703972936E-003,3.346465062350035E-003,
2.494200000000000E+009,3.583824494853616E-003,3.369828453287482E-003,3.519554622471333E-003,3.333723172545433E-003,
2.494233333333334E+009,3.547334577888250E-003,3.261786652728915E-003,3.693475155159831E-003,3.204831853508949E-003,
2.494266666666667E+009,3.608964150771499E-003,3.245010273531079E-003,3.528778441250324E-003,3.168650902807713E-003,
2.494300000000000E+009,3.609207924455404E-003,3.040917683392763E-003,3.534035058692098E-003,3.110610647127032E-003,
2.494333333333334E+009,3.636901965364814E-003,3.193726995959878E-003,3.591057844460011E-003,3.257319331169128E-003,
2.494366666666667E+009,3.621135139837861E-003,3.096574917435646E-003,3.477548714727163E-003,3.123252652585506E-003,
2.494400000000000E+009,3.581867087632418E-003,3.119989065453410E-003,3.673301311209798E-003,3.239048179239035E-003,
2.494433333333334E+009,3.668321296572685E-003,3.247329033911228E-003,3.641795832663775E-003,3.079173853620887E-003,
2.494466666666667E+009,3.612915985286236E-003,3.073429688811302E-003,3.476120065897703E-003,3.114387858659029E-003,
2.494500000000000E+009,3.384080948308110E-003,3.092818660661578E-003,3.535561962053180E-003,3.034741617739201E-003,
2.494533333333334E+009,3.697287524119020E-003,3.162517677992582E-003,3.527730004861951E-003,3.103275084868074E-003,
2.494566666666667E+009,3.600367112085223E-003,2.940018894150853E-003,3.672428661957383E-003,3.058938775211573E-003,
2.494600000000000E+009,3.543841885402799E-003,3.098667133599520E-003,3.588236402720213E-003,3.141897264868021E-003,
2.494633333333334E+009,3.794620977714658E-003,3.038821043446660E-003,3.696659114211798E-003,2.923798281699419E-003,
2.494666666666667E+009,3.611558815464377E-003,2.834276994690299E-003,3.646854078397155E-003,3.069949569180608E-003,
2.494700000000000E+009,3.654959844425321E-003,3.021673997864127E-003,3.620078787207604E-003,3.100671106949449E-003,
2.494733333333334E+009,3.554183524101973E-003,2.958798548206687E-003,3.513714997097850E-003,3.032915992662311E-003,
2.494766666666667E+009,3.541651880368590E-003,3.074979642406106E-003,3.678059671074152E-003,2.940630773082376E-003,
2.494800000000000E+009,3.527306951582432E-003,3.025518031790853E-003,3.657412249594927E-003,2.947426168248057E-003,
2.494833333333334E+009,3.581907832995057E-003,3.053759457543492E-003,3.603530582040548E-003,2.945121377706528E-003,
2.494866666666667E+009,3.567249048501253E-003,2.897614846006036E-003,3.596122842282057E-003,2.922030398622155E-003,
2.494900000000000E+009,3.810624126344919E-003,2.815103158354759E-003,3.743260633200407E-003,2.899928484112024E-003,
2.494933333333334E+009,3.520599100738764E-003,2.928935224190354E-003,3.685483243316412E-003,2.876447979360819E-003,
2.494966666666667E+009,3.560012904927135E-003,2.985291415825486E-003,3.635755740106106E-003,2.876735525205731E-003,
2.495000000000000E+009,3.534843679517508E-003,2.848876873031259E-003,3.622848773375154E-003,2.849194919690490E-003,
2.495033333333334E+009,3.509589936584234E-003,2.925913780927658E-003,3.600306576117873E-003,2.904340857639909E-003,
2.495066666666667E+009,3.591414773836732E-003,2.782727358862758E-003,3.670245176181197E-003,2.764428965747356E-003,
2.495100000000000E+009,3.534734714776278E-003,3.036407520994544E-003,3.595880698412657E-003,2.951467176899314E-003,
2.495133333333334E+009,3.419448155909777E-003,2.874228404834867E-003,3.585293656215072E-003,2.809650264680386E-003,
2.495166666666667E+009,3.605694742873311E-003,2.800715388730168E-003,3.589754225686193E-003,2.838086104020476E-003,
2.495200000000000E+009,3.690443700179458E-003,2.881062449887395E-003,3.584323450922966E-003,2.887415932491422E-003,
2.495233333333334E+009,3.540278412401676E-003,2.696664305403829E-003,3.424967639148235E-003,2.657047938555479E-003,
2.495266666666667E+009,3.474387805908918E-003,2.767541212961078E-003,3.567376639693975E-003,2.788767218589783E-003,
2.495300000000000E+009,3.404915332794190E-003,2.837723353877664E-003,3.566798986867070E-003,2.650256734341383E-003,
2.495333333333334E+009,3.634939668700099E-003,2.943289000540972E-003,3.547735512256622E-003,2.783498959615827E-003,
2.495366666666667E+009,3.547100117430091E-003,2.806705422699451E-003,3.523693187162280E-003,2.860756358131766E-003,
2.495400000000000E+009,3.420559223741293E-003,2.624718938022852E-003,3.506951499730349E-003,2.904036082327366E-003,
2.495433333333334E+009,3.512887051329017E-003,2.725680125877261E-003,3.510639769956470E-003,2.755522262305021E-003,
2.495466666666667E+009,3.524994710460305E-003,2.702862722799182E-003,3.516030032187700E-003,2.752936445176601E-003,
2.495500000000000E+009,3.473245771601796E-003,2.713020192459226E-003,3.533749375492334E-003,2.800710964947939E-003,
2.495533333333334E+009,3.539048368111253E-003,2.676882781088352E-003,3.529158420860767E-003,2.744282828643918E-003,
2.495566666666667E+009,3.499243874102831E-003,2.607592381536961E-003,3.535610623657703E-003,2.611961448565126E-003,
2.495600000000000E+009,3.450469579547644E-003,2.661792794242501E-003,3.416969906538725E-003,2.738413168117404E-003,
2.495633333333334E+009,3.482044441625476E-003,2.405519131571055E-003,3.541232552379370E-003,2.597882878035307E-003,
2.495666666666667E+009,3.469244344159961E-003,2.579984953626990E-003,3.569122636690736E-003,2.569475909695029E-003,
2.495700000000000E+009,3.533854149281979E-003,2.495823893696070E-003,3.495642915368080E-003,2.499533118680120E-003,
2.495733333333334E+009,3.558558877557516E-003,2.517524408176541E-003,3.481087973341346E-003,2.515849424526095E-003,
2.495766666666667E+009,3.570911707356572E-003,2.457676921039820E-003,3.567408304661512E-003,2.609358867630363E-003,
2.495800000000000E+009,3.533741924911737E-003,2.497501205652952E-003,3.515696851536632E-003,2.409475855529308E-003,
2.495833333333334E+009,3.571838606148958E-003,2.555075334385037E-003,3.564854850992560E-003,2.455985173583031E-003,
2.495866666666667E+009,3.491343697533011E-003,2.523309784010053E-003,3.577544353902340E-003,2.475786488503218E-003,
2.495900000000000E+009,3.539809957146645E-003,2.453440334647894E-003,3.679582849144936E-003,2.445880090817809E-003,
2.495933333333334E+009,3.664458869025111E-003,2.463366370648146E-003,3.498932113870978E-003,2.495093271136284E-003,
2.495966666666667E+009,3.571563400328159E-003,2.356184180825949E-003,3.511094255372882E-003,2.436406677588821E-003,
2.496000000000000E+009,3.467220347374678E-003,2.442522672936320E-003,3.545788349583745E-003,2.482201438397169E-003,
2.496033333333334E+009,3.590260166674852E-003,2.328344387933612E-003,3.544775070622563E-003,2.483019838109613E-003,
2.496066666666667E+009,3.487795824185014E-003,2.319745952263475E-003,3.589950269088149E-003,2.466958248987794E-003,
2.496100000000000E+009,3.537768730893731E-003,2.493165200576186E-003,3.695981111377478E-003,2.381668426096439E-003,
2.496133333333334E+009,3.617417532950640E-003,2.441514050588012E-003,3.530717920511961E-003,2.323660533875227E-003,
2.496166666666667E+009,3.531635273247957E-003,2.399160526692867E-003,3.492707386612892E-003,2.391448244452477E-003,
2.496200000000000E+009,3.603960154578090E-003,2.475234912708402E-003,3.520189784467220E-003,2.375923562794924E-003,
2.496233333333334E+009,3.625674638897181E-003,2.338977064937353E-003,3.502988023683429E-003,2.295289188623428E-003,
2.496266666666667E+009,3.512278199195862E-003,2.270896686241031E-003,3.656150773167610E-003,2.266687806695700E-003,
2.496300000000000E+009,3.601711010560393E-003,2.357710851356387E-003,3.526649670675397E-003,2.251568948850036E-003,
2.496333333333334E+009,3.518846118822694E-003,2.340490464121103E-003,3.389832563698292E-003,2.266528317704797E-003,
