% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.344818156212568E-004,1.597080117790029E-004,-1.482417574152350E-004,1.195334552903660E-004,
2.495966666666667E+009,-1.293212117161602E-004,1.324517506873235E-004,-1.407184172421694E-004,1.069884674507193E-004,
2.496000000000000E+009,-1.942781236721203E-004,1.374514686176553E-004,-1.619266113266349E-004,1.758188300300390E-004,
2.496033333333334E+009,-1.566367718623951E-004,1.209535475936718E-004,-1.413822610629723E-004,2.036181249422953E-004,
2.496066666666667E+009,-1.169316892628558E-004,1.511242298875004E-004,-1.700885040918365E-004,1.416574086761102E-004,
2.496100000000000E+009,-1.468215632485226E-004,1.954551262315363E-004,-1.579640083946288E-004,1.943081733770669E-004,
2.496133333333334E+009,-1.109164441004396E-004,1.467852562200278E-004,-1.505194959463552E-004,1.675320672802627E-004,
2.496166666666667E+009,-1.349925441900268E-004,1.850091794040054E-004,-1.050595383276232E-004,2.231860853498802E-004,
2.496200000000000E+009,-1.414715079590678E-004,2.138111158274114E-004,-1.129523880081251E-004,2.026981383096427E-004,
2.496233333333334E+009,-1.424529909854755E-004,2.461194526404142E-004,-1.361136237392202E-004,2.414374466752634E-004,
2.496266666666667E+009,-1.189689428429119E-004,2.708463289309293E-004,-1.770137314451858E-004,1.844741345848888E-004,
2.496300000000000E+009,-1.367142831441015E-004,1.884241210063919E-004,-1.074067986337468E-004,2.192571846535429E-004,
2.496333333333334E+009,-9.694547043181956E-005,2.260669425595552E-004,-1.175655052065849E-004,2.067996101686731E-004,
2.496366666666667E+009,-8.788901322986931E-005,2.555002283770591E-004,-1.061575021594763E-004,2.020876854658127E-004,
2.496400000000000E+009,-5.385219265008345E-005,2.679889730643481E-004,-3.641327566583641E-005,2.027830778388307E-004,
2.496433333333334E+009,-7.116144843166694E-005,3.088078810833395E-004,-1.194465221487917E-004,2.172614913433790E-004,
2.496466666666667E+009,-4.560385059448890E-005,2.210360253229737E-004,-1.250555505976081E-004,2.266008668811992E-004,
2.496500000000000E+009,-6.583352660527453E-005,2.179789589717984E-004,-1.060177528415807E-004,2.682926424313337E-004,
2.496533333333334E+009,-1.220590129378252E-004,2.857505169231445E-004,-9.003425657283515E-005,3.064737247768790E-004,
2.496566666666667E+009,-8.171797526301816E-005,2.700683544389904E-004,-7.962752715684474E-005,2.105128951370716E-004,
2.496600000000000E+009,-9.013485396280885E-005,2.680112374946475E-004,-4.290506694815122E-005,2.667342778295279E-004,
2.496633333333334E+009,-4.422325218911283E-005,2.345424436498433E-004,-7.632553752046078E-005,2.589683863334358E-004,
2.496666666666667E+009,-4.945632827002555E-005,2.412996836937964E-004,-6.982564082136378E-005,2.932839270215482E-004,
2.496700000000000E+009,-9.969510574592277E-005,2.934658550657332E-004,2.361034967179876E-005,2.478956012055278E-004,
2.496733333333334E+009,-7.381521572824568E-005,2.748035185504705E-004,3.266023850301281E-005,2.821810194291174E-004,
2.496766666666667E+009,-6.627496622968465E-005,2.127678162651137E-004,-5.113143197377212E-005,2.269557880936191E-004,
2.496800000000000E+009,2.405575651209801E-005,2.538153494242579E-004,-3.258240758441389E-005,2.504606090951711E-004,
2.496833333333334E+009,-6.492112152045593E-005,2.643461630214006E-004,2.231138387287501E-005,3.083033952862024E-004,
2.496866666666667E+009,4.703088507085340E-006,2.302660723216832E-004,3.427781484788284E-005,2.341876388527453E-004,
2.496900000000000E+009,-5.628426879411563E-005,2.849640441127121E-004,-1.847301064117346E-005,2.611936652101576E-004,
2.496933333333334E+009,-4.083155363332480E-005,2.697379677556455E-004,6.571225412699278E-007,3.233256866224110E-004,
2.496966666666667E+009,9.363695426145569E-006,2.991001529153436E-004,5.401966336648911E-005,3.047845093533397E-004,
2.497000000000000E+009,6.644881796091795E-005,3.068611840717495E-004,-1.829639404604677E-005,3.193326410837472E-004,
2.497033333333334E+009,2.285317350469995E-005,2.641303290147334E-004,-5.567027983488515E-006,2.939300902653486E-004,
2.497066666666667E+009,2.986791878356598E-005,2.966401225421578E-004,-4.865873052040115E-006,3.072531253565103E-004,
2.497100000000000E+009,5.590621731244028E-005,2.756628382485360E-004,6.396516982931644E-005,2.985138853546232E-004,
2.497133333333334E+009,-9.298977374783135E-007,3.128140233457089E-004,-2.764959390333388E-005,3.179169725626707E-004,
2.497166666666667E+009,9.212106670020148E-005,2.717884490266442E-004,6.921976455487311E-005,2.764713135547936E-004,
2.497200000000000E+009,8.027191506698728E-005,3.178476763423532E-004,1.162924309028313E-004,2.930962073151022E-004,
2.497233333333334E+009,9.398111433256418E-005,2.654083073139191E-004,1.046105680870824E-004,2.762665098998696E-004,
2.497266666666667E+009,1.113570979214273E-004,2.571679651737213E-004,1.508879067841917E-004,2.973839873448014E-004,
2.497300000000000E+009,8.964137668954209E-005,2.217235160060227E-004,9.001577564049512E-005,3.334610082674772E-004,
2.497333333333334E+009,8.514369983458892E-005,3.226777771487832E-004,1.087989585357718E-004,3.031465166714042E-004,
2.497366666666667E+009,1.112903701141477E-004,2.776328474283218E-004,1.176590230898000E-004,2.598947903607041E-004,
2.497400000000000E+009,1.307104248553515E-004,2.608819922897965E-004,1.379266468575224E-004,2.464460849296302E-004,
2.497433333333334E+009,1.048861668095924E-004,2.781546500045806E-004,1.267550542252138E-004,2.243500202894211E-004,
2.497466666666667E+009,1.486836699768901E-004,2.862793626263738E-004,7.858330354792997E-005,2.598696737550199E-004,
2.497500000000000E+009,1.614020729903132E-004,2.573326346464455E-004,1.213241630466655E-004,2.193807886214927E-004,
2.497533333333334E+009,1.597606460563839E-004,2.376310731051490E-004,1.070608705049381E-004,3.092557308264077E-004,
2.497566666666667E+009,1.762005413183942E-004,2.648958179634064E-004,1.489413116360083E-004,2.146889601135626E-004,
2.497600000000000E+009,1.546734274597839E-004,2.128401829395443E-004,1.911717699840665E-004,2.064101572614163E-004,
2.497633333333334E+009,1.579491508891806E-004,2.584354660939425E-004,2.478830574546009E-004,2.508659963496029E-004,
2.497666666666667E+009,1.933331077452749E-004,2.876832149922848E-004,1.863594807218760E-004,2.081194397760555E-004,
2.497700000000000E+009,2.707576786633581E-004,2.391293965047225E-004,2.121595462085679E-004,2.303592045791447E-004,
2.497733333333334E+009,2.262594207422808E-004,2.324672968825325E-004,2.444368437863886E-004,2.115639654221013E-004,
2.497766666666667E+009,2.267384988954291E-004,2.264874929096550E-004,2.686363295651972E-004,2.641154860612005E-004,
2.497800000000000E+009,2.664975763764232E-004,2.198128786403686E-004,2.275450387969613E-004,2.127448533428833E-004,
2.497833333333334E+009,2.734838926699013E-004,2.319634513696656E-004,2.289293915964663E-004,2.401032543275505E-004,
2.497866666666667E+009,2.700357290450484E-004,2.033528871834278E-004,2.048082096735016E-004,2.556847466621548E-004,
2.497900000000000E+009,2.906364970840514E-004,2.061530540231615E-004,2.837578649632633E-004,1.913368760142475E-004,
2.497933333333334E+009,2.646188368089497E-004,1.587000588187948E-004,2.987640618812293E-004,1.853375142673031E-004,
2.497966666666667E+009,3.329286701045930E-004,1.924727257573977E-004,3.096844302490354E-004,1.610394538147375E-004,
2.498000000000000E+009,2.867088769562542E-004,1.738336286507547E-004,3.234824689570814E-004,1.767416106304154E-004,
2.498033333333334E+009,3.164614026900381E-004,1.357015862595290E-004,2.779012720566243E-004,2.200100279878825E-004,
2.498066666666667E+009,3.162571811117232E-004,1.493556192144752E-004,3.200850915163755E-004,1.759902661433443E-004,
2.498100000000000E+009,3.365869342815131E-004,1.359093730570748E-004,2.923076099250466E-004,1.175663637695834E-004,
2.498133333333334E+009,3.367148456163704E-004,1.185098517453298E-004,2.736902679316700E-004,1.719796127872542E-004,
2.498166666666667E+009,3.618328191805631E-004,1.432653662050143E-004,3.037089190911502E-004,1.232053618878126E-004,
2.498200000000000E+009,3.407179319765419E-004,1.733451645122841E-004,3.486650239210576E-004,1.423717476427555E-004,
2.498233333333334E+009,3.290747117716819E-004,1.122719186241739E-004,3.357650130055845E-004,1.332250540144742E-004,
2.498266666666667E+009,3.381189890205860E-004,1.332255051238462E-004,2.812608145177364E-004,9.374635556014255E-005,
2.498300000000000E+009,3.483500331640244E-004,1.668942277319729E-004,3.287994768470526E-004,7.451653800671920E-005,
2.498333333333334E+009,3.829477354884148E-004,6.479008152382448E-005,3.639309434220195E-004,5.810536458739080E-005,
2.498366666666667E+009,3.780503466259688E-004,1.412769925082102E-004,3.852357331197709E-004,8.310020348289982E-005,
2.498400000000000E+009,3.810085763689131E-004,7.414022547891364E-005,3.995611623395234E-004,1.073935418389738E-004,
2.498433333333334E+009,3.590476990211755E-004,6.908773502800614E-005,3.996540617663413E-004,4.138403164688498E-005,
2.498466666666667E+009,3.447753551881760E-004,3.699378430610523E-005,3.649842983577400E-004,1.260663120774552E-004,
2.498500000000000E+009,3.669328871183097E-004,1.256210180144990E-005,3.655975160654634E-004,2.231868893431965E-005,
2.498533333333334E+009,4.300754517316818E-004,2.604825567686930E-005,4.236616659909487E-004,4.660538706957595E-006,
2.498566666666667E+009,3.818471450358629E-004,-4.202699346933514E-005,4.203923163004220E-004,2.076848249998875E-005,
2.498600000000000E+009,3.904436016455293E-004,-1.810019239201210E-005,3.382625873200595E-004,-1.095645529858302E-005,
2.498633333333334E+009,3.190784482285380E-004,-3.067333454964683E-005,3.502295294310898E-004,3.515720527502708E-005,
2.498666666666667E+009,3.782253479585052E-004,-6.469237996498123E-005,3.969611425418407E-004,-3.044771619897801E-005,
2.498700000000000E+009,3.874527465086430E-004,-7.982402166817337E-005,2.815314510371536E-004,-2.286969356646296E-005,
2.498733333333334E+009,3.374340303707868E-004,-7.423979695886374E-005,3.815412346739322E-004,-6.078059959691018E-005,
2.498766666666667E+009,3.442995075602084E-004,-7.599498349009082E-005,3.989530960097909E-004,-3.546578955138102E-005,
2.498800000000000E+009,4.342161118984222E-004,-3.262442260165699E-005,3.401737485546619E-004,-1.004491932690144E-004,
2.498833333333334E+009,3.373195941094309E-004,-9.430653881281614E-005,4.210165352560580E-004,-7.821687177056447E-005,
2.498866666666667E+009,3.719090891536325E-004,-9.378833783557639E-005,3.716694482136518E-004,-1.091558224288747E-004,
2.498900000000000E+009,3.949906968045980E-004,-1.688165502855554E-004,3.691670717671514E-004,-1.095536645152606E-004,
2.498933333333334E+009,3.399971756152809E-004,-8.496564259985462E-005,3.405179304536432E-004,-7.284391904249787E-005,
2.498966666666667E+009,3.354313666932285E-004,-9.393787331646308E-005,3.236588090658188E-004,-1.133048353949562E-004,
2.499000000000000E+009,3.270693414378911E-004,-7.751435623504221E-005,3.623101220000535E-004,-1.296362461289391E-004,
2.499033333333334E+009,3.334428765811026E-004,-1.583397097419947E-004,3.848599735647440E-004,-6.519294402096421E-005,
2.499066666666667E+009,3.979004977736622E-004,-1.222168502863497E-004,3.182573418598622E-004,-1.072771847248077E-004,
2.499100000000000E+009,3.452113014645875E-004,-1.100805529858917E-004,3.139467153232545E-004,-1.316568232141435E-004,
2.499133333333334E+009,3.394476952962577E-004,-1.353274856228381E-004,3.025314654223621E-004,-2.018173981923610E-004,
2.499166666666667E+009,2.507599128875881E-004,-1.733150565996766E-004,2.989617059938610E-004,-2.028937451541424E-004,
2.499200000000000E+009,3.047291829716414E-004,-2.476654190104455E-004,3.437955165281892E-004,-2.088815672323108E-004,
2.499233333333334E+009,3.275748458690941E-004,-2.005089190788567E-004,3.031112137250602E-004,-2.089449990307912E-004,
2.499266666666667E+009,3.163438232149929E-004,-2.276930608786643E-004,3.123786591459066E-004,-2.228929806733504E-004,
2.499300000000000E+009,2.711293927859515E-004,-2.789495338220149E-004,3.315959183964878E-004,-2.587637573014945E-004,
2.499333333333334E+009,3.220191283617169E-004,-2.501524577382952E-004,2.839563239831477E-004,-2.124165330315009E-004,
2.499366666666667E+009,3.307515871711075E-004,-2.888824383262545E-004,3.005559556186199E-004,-2.371477312408388E-004,
2.499400000000000E+009,3.061140887439251E-004,-2.703786594793201E-004,3.080161113757640E-004,-3.112744598183781E-004,
2.499433333333334E+009,3.054389380849898E-004,-2.651743416208774E-004,2.500945702195168E-004,-2.886952715925872E-004,
2.499466666666667E+009,3.362417046446353E-004,-2.972997608594596E-004,2.788995916489512E-004,-3.475485136732459E-004,
2.499500000000000E+009,2.639702579472214E-004,-3.241004014853388E-004,2.514257794246078E-004,-3.022262535523623E-004,
2.499533333333334E+009,2.741366333793849E-004,-3.081503091380000E-004,2.667541848495603E-004,-3.019719733856618E-004,
2.499566666666667E+009,1.982379617402330E-004,-3.116721927653998E-004,1.912156876642257E-004,-3.265520208515227E-004,
2.499600000000000E+009,2.405474515398964E-004,-3.720455570146442E-004,2.656405267771334E-004,-3.132485435344279E-004,
2.499633333333334E+009,2.065782027784735E-004,-3.944804193452001E-004,2.490159531589598E-004,-2.884220448322594E-004,
2.499666666666667E+009,2.540468121878803E-004,-3.649003338068724E-004,2.380732039455324E-004,-3.481532621663064E-004,
2.499700000000000E+009,2.334660239284858E-004,-3.450154908932746E-004,1.905659300973639E-004,-3.548389940988272E-004,
2.499733333333334E+009,1.598195958649740E-004,-3.484702610876411E-004,1.790241076378152E-004,-3.226336848456413E-004,
2.499766666666667E+009,1.578322553541511E-004,-3.432400117162615E-004,2.056982193607837E-004,-4.106033593416214E-004,
2.499800000000000E+009,1.432411518180743E-004,-3.582368663046509E-004,1.655938976909965E-004,-3.816653625108302E-004,
2.499833333333334E+009,2.103337174048647E-004,-3.661237133201212E-004,1.715847029117867E-004,-3.823539882432669E-004,
2.499866666666667E+009,1.140447930083610E-004,-3.859559074044228E-004,1.614434731891379E-004,-4.024465160910040E-004,
2.499900000000000E+009,1.498410711064935E-004,-3.721546090673655E-004,1.494457246735692E-004,-3.955844440497458E-004,
2.499933333333334E+009,7.134726911317557E-005,-3.941900213249028E-004,1.140276363003068E-004,-4.112805472686887E-004,
2.499966666666667E+009,1.075943437172100E-004,-4.263653536327183E-004,1.508313725935295E-004,-4.185801662970334E-004,
2.500000000000000E+009,1.159007952082902E-004,-4.152734763920307E-004,1.343339536106214E-004,-3.997673629783094E-004,
