% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.178118982352316E-004,1.999847445404157E-004,-2.079405385302380E-004,1.119749213103205E-004,
2.495933333333334E+009,-1.644547010073438E-004,1.693541707936674E-004,-1.311409578192979E-004,1.601177646080032E-004,
2.495966666666667E+009,-1.216841337736696E-004,1.436787861166522E-004,-1.740808074828237E-004,2.189452934544534E-004,
2.496000000000000E+009,-1.487206900492311E-004,1.572879264131188E-004,-1.200890910695307E-004,2.213095431216061E-004,
2.496033333333334E+009,-1.710652868496254E-004,1.595509675098583E-004,-1.917738409247249E-004,1.145699425251223E-004,
2.496066666666667E+009,-1.422576169716194E-004,2.081709826597944E-004,-1.724396715871990E-004,1.470254646847025E-004,
2.496100000000000E+009,-1.362693001283333E-004,2.061557897832245E-004,-1.561663812026382E-004,1.691816287348047E-004,
2.496133333333334E+009,-7.744490721961483E-005,1.859506155597046E-004,-1.787810469977558E-004,1.488500565756112E-004,
2.496166666666667E+009,-1.281849108636379E-004,2.606860070955008E-004,-1.466635731048882E-004,2.173783141188324E-004,
2.496200000000000E+009,-6.943457992747426E-005,1.437189930584282E-004,-9.445762407267466E-005,1.816722942749038E-004,
2.496233333333334E+009,-1.107227290049195E-004,2.258559252368286E-004,-1.129530210164376E-004,1.880374038591981E-004,
2.496266666666667E+009,-1.361476315651089E-004,2.025559369940311E-004,-1.263106387341395E-004,1.942618982866406E-004,
2.496300000000000E+009,-3.978001768700779E-005,1.796168653527275E-004,-1.003379511530511E-004,2.116097457474098E-004,
2.496333333333334E+009,-1.105376213672571E-004,1.932262530317530E-004,-1.510482834419236E-004,1.660678681218997E-004,
2.496366666666667E+009,-1.130905366153456E-004,1.875494344858453E-004,-1.688557531451806E-004,2.113021473633125E-004,
2.496400000000000E+009,-1.477037149015814E-004,2.457265218254179E-004,-1.125155686168000E-004,1.940060028573498E-004,
2.496433333333334E+009,-1.013115979731083E-004,2.291214332217351E-004,-1.289493811782450E-004,2.335291355848312E-004,
2.496466666666667E+009,-9.644719830248505E-005,2.272205601911992E-004,-1.152599506895058E-004,2.429081068839878E-004,
2.496500000000000E+009,-7.454489241354168E-005,1.768065994838253E-004,-7.961408118717372E-005,2.131599321728572E-004,
2.496533333333334E+009,-8.354226156370714E-005,2.423168480163440E-004,-5.407100616139360E-005,2.690955006983131E-004,
2.496566666666667E+009,-4.261882713763043E-005,2.205755299655721E-004,-7.941957301227376E-005,2.517119282856584E-004,
2.496600000000000E+009,-5.606010017800145E-005,2.982232253998518E-004,-5.950219201622531E-005,2.696715528145433E-004,
2.496633333333334E+009,-1.854922084021382E-005,2.274542930535972E-004,-9.653196320869029E-005,2.239070017822087E-004,
2.496666666666667E+009,3.649865448096534E-006,2.716322196647525E-004,-5.711306221201085E-005,3.023394965566695E-004,
2.496700000000000E+009,-3.737392762559466E-005,2.838164800778031E-004,-4.876239108853042E-005,2.060606930172071E-004,
2.496733333333334E+009,-6.910296360729262E-005,2.074851363431662E-004,-5.731204146286473E-005,2.891579642891884E-004,
2.496766666666667E+009,-9.155247244052589E-005,2.608904032967985E-004,-7.056920730974525E-005,2.592512755654752E-004,
2.496800000000000E+009,-3.098208617302589E-005,2.455142384860665E-004,1.161966974905226E-005,2.681926125660539E-004,
2.496833333333334E+009,1.143962163041579E-005,2.595647238194943E-004,-3.025086698471569E-005,2.440131211187691E-004,
2.496866666666667E+009,-1.487100689701038E-005,2.570757642388344E-004,-1.685888491920196E-005,1.969039003597572E-004,
2.496900000000000E+009,2.424629383313004E-005,3.060015151277185E-004,3.988597018178552E-005,2.477574162185192E-004,
2.496933333333334E+009,7.701457434450276E-006,2.589677169453353E-004,8.643127330287825E-006,2.855555212590843E-004,
2.496966666666667E+009,3.285492857685313E-005,2.621094463393092E-004,-3.249121436965652E-005,3.147379902657121E-004,
2.497000000000000E+009,9.228666021954268E-005,3.114378778263927E-004,-1.222362607222749E-005,2.658914308995009E-004,
2.497033333333334E+009,8.093910764728207E-006,2.600153093226254E-004,2.931993185484316E-005,3.070823731832206E-004,
2.497066666666667E+009,4.902285945718177E-005,2.563574234955013E-004,7.048283441690728E-005,3.201393410563469E-004,
2.497100000000000E+009,5.803451131214388E-005,2.846817369572818E-004,1.094475446734577E-004,2.509892801754177E-004,
2.497133333333334E+009,8.198880095733330E-005,2.920229453593493E-004,6.609212141484022E-005,2.694304566830397E-004,
2.497166666666667E+009,3.379488407517783E-005,2.436122740618885E-004,7.418425957439467E-005,2.737450122367591E-004,
2.497200000000000E+009,5.845864143338986E-005,2.431813773000613E-004,1.432940771337599E-004,3.036536509171128E-004,
2.497233333333334E+009,3.688376818899997E-005,2.612803364172578E-004,8.579644054407254E-005,2.887122391257435E-004,
2.497266666666667E+009,1.291475637117401E-004,2.588019415270537E-004,9.879536082735285E-005,2.907903981395066E-004,
2.497300000000000E+009,1.232641807291657E-004,2.393700706306845E-004,1.288085622945800E-004,3.058107395190746E-004,
2.497333333333334E+009,1.130150994868018E-004,2.666962100192905E-004,1.083614915842190E-004,2.725883678067476E-004,
2.497366666666667E+009,1.322258904110640E-004,2.897792437579483E-004,1.406272203894332E-004,2.709549735300243E-004,
2.497400000000000E+009,1.101059970096685E-004,3.038760914932936E-004,1.511372392997146E-004,2.516128588467836E-004,
2.497433333333334E+009,1.507535343989730E-004,2.615629346109927E-004,9.793255594559014E-005,2.763564989436418E-004,
2.497466666666667E+009,1.139194573624991E-004,3.152383724227548E-004,9.390037303091958E-005,2.740677737165242E-004,
2.497500000000000E+009,1.297544804401696E-004,2.742493234109134E-004,1.632486091693863E-004,2.507986500859261E-004,
2.497533333333334E+009,1.822761987568811E-004,2.177134156227112E-004,1.786580542102456E-004,1.850183907663450E-004,
2.497566666666667E+009,2.217409492004663E-004,2.197423309553415E-004,2.036394434981048E-004,2.302787324879319E-004,
2.497600000000000E+009,1.924787939060479E-004,3.154754813294858E-004,2.016183861996979E-004,2.188979269703850E-004,
2.497633333333334E+009,2.281402994412929E-004,2.651342656463385E-004,2.382228994974867E-004,2.408611908322200E-004,
2.497666666666667E+009,1.983743568416685E-004,2.200249437009916E-004,1.604467834113166E-004,2.443040721118450E-004,
2.497700000000000E+009,2.069951005978510E-004,2.092793438350782E-004,2.341242798138410E-004,2.778356429189444E-004,
2.497733333333334E+009,1.903731899801642E-004,2.101637655869126E-004,2.221189206466079E-004,2.227338991360739E-004,
2.497766666666667E+009,2.419350930722430E-004,2.416979114059359E-004,2.329442941118032E-004,2.373401075601578E-004,
2.497800000000000E+009,2.832220925483853E-004,2.057058154605329E-004,2.583057212177664E-004,2.720077172853053E-004,
2.497833333333334E+009,2.685901999939233E-004,2.325275563634932E-004,2.134018868673593E-004,1.862294157035649E-004,
2.497866666666667E+009,2.609164221212268E-004,1.779943704605103E-004,2.672572736628354E-004,2.091861824737862E-004,
2.497900000000000E+009,2.478770620655268E-004,1.604194694664329E-004,2.274958533234894E-004,1.816900621633977E-004,
2.497933333333334E+009,2.750978164840490E-004,1.805664214771241E-004,2.459143870510161E-004,1.447387767257169E-004,
2.497966666666667E+009,3.129552351310849E-004,1.760194718372077E-004,2.534600789658725E-004,1.446470996597782E-004,
2.498000000000000E+009,2.243440249003470E-004,1.274199457839131E-004,2.743309305515140E-004,1.763507752912119E-004,
2.498033333333334E+009,2.915096993092448E-004,1.705115573713556E-004,2.575588878244162E-004,1.851285924203694E-004,
2.498066666666667E+009,2.769025741145015E-004,1.699199492577463E-004,2.521497663110495E-004,1.418986939825118E-004,
2.498100000000000E+009,2.702791243791580E-004,9.328147280029953E-005,3.052759566344321E-004,1.891837455332279E-004,
2.498133333333334E+009,2.821090456563979E-004,1.271102228201926E-004,3.100414469372481E-004,9.712547762319446E-005,
2.498166666666667E+009,2.920390106737614E-004,1.763210893841460E-004,2.632383548188955E-004,1.871480635600165E-004,
2.498200000000000E+009,3.221393271815032E-004,1.396276202285662E-004,3.274298505857587E-004,1.064869866240770E-004,
2.498233333333334E+009,3.249871951993555E-004,1.770553790265694E-004,4.145249258726835E-004,1.250136265298352E-004,
2.498266666666667E+009,3.434253740124404E-004,1.219641271745786E-004,3.118119784630835E-004,1.131467506638728E-004,
2.498300000000000E+009,3.390452184248716E-004,1.129775264416821E-004,3.063741314690560E-004,5.481912376126275E-005,
2.498333333333334E+009,3.716911014635116E-004,1.224856823682785E-004,3.355711232870817E-004,1.000704360194504E-004,
2.498366666666667E+009,3.753945929929614E-004,1.003427169052884E-004,3.614128218032420E-004,6.867845513625071E-005,
2.498400000000000E+009,3.602864744607359E-004,3.591198401409201E-005,4.185613652225584E-004,2.670861613296438E-005,
2.498433333333334E+009,2.914950018748641E-004,8.324858208652586E-005,3.343659336678684E-004,4.827453449252062E-005,
2.498466666666667E+009,3.719319065567106E-004,6.041867163730785E-005,3.727000730577856E-004,3.795759766944684E-005,
2.498500000000000E+009,3.841657598968595E-004,6.598887557629496E-005,3.774419310502708E-004,1.515411531727295E-005,
2.498533333333334E+009,3.659221110865474E-004,1.634350519452710E-005,3.508263907860965E-004,3.034296423720662E-005,
2.498566666666667E+009,3.785985754802823E-004,5.068664540885948E-005,3.400421701371670E-004,-1.270636494155042E-005,
2.498600000000000E+009,3.791930212173611E-004,-8.876574611349497E-006,3.899769799318165E-004,-6.823601779615274E-006,
2.498633333333334E+009,3.871707012876868E-004,-6.144530198071152E-005,3.331778279971331E-004,-3.432928133406676E-005,
2.498666666666667E+009,3.770698967855424E-004,3.195397539457190E-006,3.289551241323352E-004,-3.125352668575943E-005,
2.498700000000000E+009,3.067212819587439E-004,-3.390828715055250E-005,4.167858860455453E-004,-3.424035094212741E-005,
2.498733333333334E+009,2.963556908071041E-004,-1.035391105688177E-004,3.536799049470574E-004,-4.557190914056264E-005,
2.498766666666667E+009,3.613986191339791E-004,-1.329436199739575E-004,3.528549568727613E-004,-4.437231837073341E-005,
2.498800000000000E+009,4.021080676466227E-004,-9.704073454486206E-005,3.487862995825708E-004,-4.727473788079806E-005,
2.498833333333334E+009,3.511186223477125E-004,-9.056428098119795E-005,3.719854285009205E-004,-1.100558511097916E-004,
2.498866666666667E+009,3.603868826758117E-004,-8.425320265814662E-005,3.139539039693773E-004,-1.059396745404229E-004,
2.498900000000000E+009,3.652500163298100E-004,-8.380402141483501E-005,3.764683206100017E-004,-9.162611968349665E-005,
2.498933333333334E+009,3.877208800986409E-004,-1.458175247535110E-004,3.985694493167102E-004,-9.406886965734884E-005,
2.498966666666667E+009,3.227839479222894E-004,-1.153305856860243E-004,3.569691034499556E-004,-9.243907697964460E-005,
2.499000000000000E+009,3.611737920437008E-004,-2.235996071249247E-004,3.853191155940294E-004,-1.545115374028683E-004,
2.499033333333334E+009,3.601283242460340E-004,-1.382722548441961E-004,3.369661571923643E-004,-1.675857492955402E-004,
2.499066666666667E+009,3.247445856686682E-004,-1.860897464212030E-004,3.956506843678653E-004,-1.665242452872917E-004,
2.499100000000000E+009,3.420123539399356E-004,-2.003248955588788E-004,3.232239687349647E-004,-1.988300064112991E-004,
2.499133333333334E+009,2.853561600204557E-004,-2.216195716755465E-004,3.776455123443157E-004,-2.228609373560175E-004,
2.499166666666667E+009,3.270247543696314E-004,-1.902158983284608E-004,3.099004679825157E-004,-2.287625102326274E-004,
2.499200000000000E+009,3.229016729164869E-004,-2.585838374216110E-004,3.316511283628643E-004,-2.106720348820090E-004,
2.499233333333334E+009,2.766570542007685E-004,-2.431982138659805E-004,3.153193974867463E-004,-2.009948366321623E-004,
2.499266666666667E+009,3.631218278314918E-004,-2.234319254057482E-004,2.553090744186193E-004,-2.316890168003738E-004,
2.499300000000000E+009,3.253097820561379E-004,-3.002934681717306E-004,2.848651784006506E-004,-2.704357029870153E-004,
2.499333333333334E+009,3.134667349513620E-004,-2.188874059356749E-004,2.985784667544067E-004,-2.332267758902162E-004,
2.499366666666667E+009,2.611148229334503E-004,-2.536575484555215E-004,3.171356511302292E-004,-2.868628071155399E-004,
2.499400000000000E+009,2.746951649896801E-004,-2.582458837423474E-004,2.704134094528854E-004,-2.591187367215753E-004,
2.499433333333334E+009,2.678114688023925E-004,-2.298365870956332E-004,3.004642203450203E-004,-2.849206503015012E-004,
2.499466666666667E+009,2.249992394354194E-004,-3.089318634010851E-004,3.277810756117106E-004,-2.366164699196816E-004,
2.499500000000000E+009,2.596163831185550E-004,-1.994280755752698E-004,2.862478140741587E-004,-2.129791537299752E-004,
2.499533333333334E+009,2.284312795381993E-004,-2.220032183686271E-004,2.582726301625371E-004,-3.083082556258887E-004,
2.499566666666667E+009,2.694483846426010E-004,-3.709986340254545E-004,2.013781922869384E-004,-2.593882672954351E-004,
2.499600000000000E+009,1.708917261566967E-004,-3.061931638512760E-004,2.235456340713427E-004,-3.082547627855092E-004,
2.499633333333334E+009,2.505806332919747E-004,-3.098218876402825E-004,1.957057975232601E-004,-3.201076760888100E-004,
2.499666666666667E+009,1.853791472967714E-004,-3.096625732723624E-004,2.059531689155847E-004,-3.826481115538627E-004,
2.499700000000000E+009,2.052008203463629E-004,-3.366623714100570E-004,2.043279091594741E-004,-3.445695328991860E-004,
2.499733333333334E+009,1.744213805068284E-004,-3.828628978226334E-004,1.792113762348890E-004,-3.309120656922460E-004,
2.499766666666667E+009,2.254167047794908E-004,-3.510918759275228E-004,1.969022123375908E-004,-3.759014653041959E-004,
2.499800000000000E+009,2.043383428826928E-004,-3.549935354385525E-004,1.794792478904128E-004,-3.962301416322589E-004,
2.499833333333334E+009,1.719370484352112E-004,-3.919730661436915E-004,1.820921024773270E-004,-3.428464406169951E-004,
2.499866666666667E+009,1.066130062099546E-004,-3.954560670536012E-004,1.871395506896079E-004,-3.488310321699828E-004,
2.499900000000000E+009,1.464748347643763E-004,-3.673812607303262E-004,1.345679193036631E-004,-4.313822719268501E-004,
2.499933333333334E+009,9.328044689027593E-005,-4.441266355570406E-004,1.384347560815513E-004,-3.663851530291140E-004,
2.499966666666667E+009,9.046799823408946E-005,-3.836536779999733E-004,1.368005468975753E-004,-3.757757076527923E-004,
2.500000000000000E+009,1.223686558660120E-004,-4.018573381472379E-004,1.154960627900437E-004,-3.917091235052794E-004,
