% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.159981184173375E-004,6.650084105785936E-005,-1.936935150297359E-004,1.493195013608784E-004,
2.495966666666667E+009,-1.494655734859407E-004,1.627867459319532E-004,-1.544931146781892E-004,1.357887085760012E-004,
2.496000000000000E+009,-1.242712605744600E-004,1.810003159334883E-004,-1.068654310074635E-004,1.710554497549310E-004,
2.496033333333334E+009,-1.770731905708090E-004,9.661402145866305E-005,-1.413486897945404E-004,1.540896337246522E-004,
2.496066666666667E+009,-1.318435679422692E-004,1.741095038596541E-004,-1.318346621701494E-004,1.387330266879872E-004,
2.496100000000000E+009,-1.220206468133256E-004,1.275058748433366E-004,-1.106979689211585E-004,1.369098608847708E-004,
2.496133333333334E+009,-1.713787496555597E-004,1.536443451186642E-004,-1.100561494240537E-004,1.602557458681986E-004,
2.496166666666667E+009,-1.172311312984675E-004,1.754953700583428E-004,-1.215415468323045E-004,1.950046571437269E-004,
2.496200000000000E+009,-1.752315292833373E-004,2.285815717186779E-004,-1.635413354961202E-004,2.126623294316232E-004,
2.496233333333334E+009,-1.942700328072533E-004,1.771741808624938E-004,-1.151551186922006E-004,1.379182649543509E-004,
2.496266666666667E+009,-6.529714300995693E-005,1.498802594142035E-004,-1.243383303517476E-004,1.936003245646134E-004,
2.496300000000000E+009,-1.031516221701168E-004,1.921629882417619E-004,-1.185975415864959E-004,1.712366793071851E-004,
2.496333333333334E+009,-1.145519199781120E-004,2.361142542213202E-004,-9.527860675007105E-005,2.159211144316942E-004,
2.496366666666667E+009,-9.017371485242620E-005,2.355901378905401E-004,-6.885811308166012E-005,1.876695314422250E-004,
2.496400000000000E+009,-1.020009731291793E-004,2.344371605431661E-004,-8.635206904727966E-005,2.128587511833757E-004,
2.496433333333334E+009,-9.086498903343454E-005,2.767519326880574E-004,-6.694302101095673E-006,2.171894011553377E-004,
2.496466666666667E+009,-9.667074482422322E-005,2.291732962476090E-004,-8.714193245396018E-005,3.015260153915733E-004,
2.496500000000000E+009,-4.637526944861747E-005,2.833956095855683E-004,-4.600950705935247E-005,2.549639320932329E-004,
2.496533333333334E+009,-1.646262971917167E-004,1.597227528691292E-004,-7.739455031696707E-005,2.521237765904516E-004,
2.496566666666667E+009,-1.261461438843980E-004,2.387247659498826E-004,-7.368910155491903E-005,3.006959159392864E-004,
2.496600000000000E+009,-8.521562267560512E-005,2.200854505645111E-004,-4.843255737796426E-005,2.992193039972335E-004,
2.496633333333334E+009,-9.548279194859788E-005,2.774682943709195E-004,-8.118541154544801E-005,2.783579402603209E-004,
2.496666666666667E+009,-1.446148780814838E-005,1.928912970470265E-004,1.352139133814490E-005,2.360564103582874E-004,
2.496700000000000E+009,-4.299794454709627E-005,3.043341857846826E-004,-4.495152097661048E-005,2.416916395304725E-004,
2.496733333333334E+009,-3.079074667766690E-005,2.481824485585094E-004,-6.606625538552180E-005,3.285293059889227E-004,
2.496766666666667E+009,-2.519390909583308E-005,2.705889346543700E-004,-3.794805161305703E-005,2.421283861622214E-004,
2.496800000000000E+009,6.286684765655082E-006,2.965449239127338E-004,-1.287390023207991E-005,2.610014344099909E-004,
2.496833333333334E+009,-4.528805948211812E-005,2.596914418973029E-004,-3.344793003634550E-005,2.354521275265142E-004,
2.496866666666667E+009,1.907010300783441E-006,2.642968902364373E-004,-5.224709457252175E-005,2.557723200879991E-004,
2.496900000000000E+009,3.016294067492709E-005,3.151032724417746E-004,1.583111770742107E-005,2.709348045755178E-004,
2.496933333333334E+009,-7.212700893433066E-006,3.131404810119420E-004,3.526352156768553E-005,3.226749249733985E-004,
2.496966666666667E+009,1.104291186493356E-006,3.234464384149760E-004,2.217172186647076E-005,2.907017478719354E-004,
2.497000000000000E+009,1.424542824679520E-005,2.794207830447704E-004,-1.395341314491816E-006,3.095213323831558E-004,
2.497033333333334E+009,8.472617628285661E-005,2.504066214896739E-004,3.341976116644219E-005,2.990167122334242E-004,
2.497066666666667E+009,5.803330168419052E-006,3.109419776592404E-004,3.416194522287697E-005,2.704550861380994E-004,
2.497100000000000E+009,2.255895560665522E-005,3.084443160332739E-004,2.743898767221253E-005,2.926112210843712E-004,
2.497133333333334E+009,3.685774936457165E-005,2.694123541004956E-004,1.048859194270335E-004,3.289057058282197E-004,
2.497166666666667E+009,5.960852286079899E-005,3.547637024894357E-004,1.358286099275574E-004,3.204836975783110E-004,
2.497200000000000E+009,1.339994632871822E-004,2.867247385438532E-004,1.332444371655583E-004,2.820410300046206E-004,
2.497233333333334E+009,1.135426864493638E-004,2.680537872947753E-004,9.560283797327429E-005,2.542207075748593E-004,
2.497266666666667E+009,6.756101356586441E-005,2.726971579249948E-004,9.811810741666704E-005,3.027246275451034E-004,
2.497300000000000E+009,5.320097261574119E-005,2.818684733938426E-004,7.817560981493443E-005,2.923224819824100E-004,
2.497333333333334E+009,1.110031298594549E-004,2.349735150346533E-004,1.193310235976242E-004,3.190170973539352E-004,
2.497366666666667E+009,1.056021719705313E-004,2.484600991010666E-004,1.243970909854397E-004,3.206112014595419E-004,
2.497400000000000E+009,1.633404899621382E-004,2.932332572527230E-004,1.051030922099017E-004,1.987939613172784E-004,
2.497433333333334E+009,1.908370177261531E-004,3.041902091354132E-004,1.300662552239373E-004,3.279071534052491E-004,
2.497466666666667E+009,1.703367015579715E-004,2.660431782715023E-004,1.924400567077100E-004,2.576281549409032E-004,
2.497500000000000E+009,1.242526050191373E-004,2.786812547128648E-004,1.800706813810393E-004,2.733699802774936E-004,
2.497533333333334E+009,1.754241675371304E-004,3.213643212802708E-004,1.225723535753787E-004,3.048026701435447E-004,
2.497566666666667E+009,1.747430505929515E-004,2.512968785595149E-004,1.758443977450952E-004,2.944664447568357E-004,
2.497600000000000E+009,1.572290930198506E-004,2.623312466312200E-004,1.672823127591983E-004,2.603499160613865E-004,
2.497633333333334E+009,1.323257311014459E-004,2.178835857193917E-004,1.522808743175119E-004,2.699557517189533E-004,
2.497666666666667E+009,1.685787428868935E-004,2.099008706863970E-004,1.882841315818951E-004,2.411391615169123E-004,
2.497700000000000E+009,2.011694596149027E-004,2.183291217079386E-004,1.791241520550102E-004,2.945822488982230E-004,
2.497733333333334E+009,2.134153328370303E-004,2.488502650521696E-004,2.436338400002569E-004,2.470160252414644E-004,
2.497766666666667E+009,1.970017183339223E-004,2.957003889605403E-004,2.093152434099466E-004,2.078166580758989E-004,
2.497800000000000E+009,1.682801666902378E-004,2.137176052201539E-004,2.506430028006434E-004,2.028754825005308E-004,
2.497833333333334E+009,2.479846589267254E-004,2.132737572537735E-004,2.525170275475830E-004,2.336482430109754E-004,
2.497866666666667E+009,2.170471707358956E-004,2.561468572821468E-004,2.153199020540342E-004,2.029775932896882E-004,
2.497900000000000E+009,2.465794095769525E-004,1.816768635762855E-004,2.056363009614870E-004,2.214710839325562E-004,
2.497933333333334E+009,3.076315042562783E-004,2.573012898210436E-004,2.499950642231852E-004,1.883405784610659E-004,
2.497966666666667E+009,2.930036862380803E-004,1.788699155440554E-004,2.800997463054955E-004,1.623299904167652E-004,
2.498000000000000E+009,3.443452005740255E-004,1.547383144497871E-004,2.808811841532588E-004,1.433651486877352E-004,
2.498033333333334E+009,2.746309910435230E-004,1.678557455306873E-004,2.935643133241683E-004,2.201166498707607E-004,
2.498066666666667E+009,3.143484645988792E-004,1.525266998214647E-004,2.652971597854048E-004,1.316409179707989E-004,
2.498100000000000E+009,2.769331913441420E-004,1.081319278455339E-004,3.107162192463875E-004,2.088949695462361E-004,
2.498133333333334E+009,3.677704371511936E-004,1.285555626964197E-004,3.344431170262396E-004,1.818719319999218E-004,
2.498166666666667E+009,3.450014628469944E-004,1.508830173406750E-004,3.225881664548069E-004,1.140088934334926E-004,
2.498200000000000E+009,3.161706554237753E-004,9.354108624393120E-005,3.286591672804207E-004,8.782326040090993E-005,
2.498233333333334E+009,3.080386668443680E-004,9.402394061908126E-005,3.556851588655263E-004,1.048944614012726E-004,
2.498266666666667E+009,3.986255032941699E-004,3.344321157783270E-005,3.890861407853663E-004,1.081834852811880E-004,
2.498300000000000E+009,3.558397584129125E-004,1.251648500328884E-004,3.705800627358258E-004,5.513164433068596E-005,
2.498333333333334E+009,3.656700137071312E-004,1.502688392065466E-004,3.473479591775686E-004,1.019716000882909E-004,
2.498366666666667E+009,3.550809342414141E-004,6.643243250437081E-005,3.787098103202879E-004,4.824753341381438E-005,
2.498400000000000E+009,2.812210004776716E-004,4.809042366105132E-005,3.739560197573155E-004,5.317402246873826E-005,
2.498433333333334E+009,3.695414343383163E-004,6.152681453386322E-005,3.715786442626268E-004,9.112530278798658E-006,
2.498466666666667E+009,3.561151097528637E-004,5.335163587005809E-005,3.686832787934691E-004,5.817411511088722E-005,
2.498500000000000E+009,3.526141226757318E-004,1.517411965323845E-005,3.848235355690122E-004,5.285007136990316E-005,
2.498533333333334E+009,3.381444257684052E-004,-5.266535936243599E-006,3.849579661618918E-004,5.793089439976029E-005,
2.498566666666667E+009,3.716841165442020E-004,-5.498422979144380E-005,3.935159184038639E-004,-1.851356682891492E-005,
2.498600000000000E+009,4.250879283063114E-004,2.864300768123940E-005,3.858767158817500E-004,2.904207940446213E-005,
2.498633333333334E+009,3.803294966928661E-004,-5.313067231327295E-005,3.588600957300514E-004,-2.619897350086831E-005,
2.498666666666667E+009,3.774513315875083E-004,-9.040899021783844E-005,3.976851585321128E-004,-2.144506470358465E-005,
2.498700000000000E+009,3.547939704731107E-004,-4.631039337255061E-005,3.899773000739515E-004,-3.653654130175710E-005,
2.498733333333334E+009,3.966348886024207E-004,-9.635385504225269E-005,3.847832558676601E-004,-8.311602869071066E-005,
2.498766666666667E+009,4.113453323952854E-004,-5.820261867484078E-005,3.585212107282132E-004,-8.517020614817739E-005,
2.498800000000000E+009,3.755565849132836E-004,-1.795048738131300E-004,3.904453769791871E-004,-7.243030268000439E-005,
2.498833333333334E+009,3.815861709881574E-004,-1.869160769274458E-004,3.601219214033335E-004,-9.899961150949821E-005,
2.498866666666667E+009,4.133915354032069E-004,-1.350323582300916E-004,3.892407403327525E-004,-7.885818922659382E-005,
2.498900000000000E+009,3.111912228632718E-004,-1.067858902388252E-004,3.791837370954454E-004,-1.042836956912652E-004,
2.498933333333334E+009,3.254009934607893E-004,-9.335265349363908E-005,3.663930110633373E-004,-1.293527166126296E-004,
2.498966666666667E+009,3.587116952985525E-004,-1.208684770972468E-004,3.434847458265722E-004,-1.703490706859157E-004,
2.499000000000000E+009,4.239227273501456E-004,-1.323309552390128E-004,3.075245185755193E-004,-1.402556226821616E-004,
2.499033333333334E+009,3.623769152909517E-004,-1.670832280069590E-004,3.533486160449684E-004,-1.116258135880344E-004,
2.499066666666667E+009,3.697013307828456E-004,-1.826915249694139E-004,3.709547454491258E-004,-1.442137581761926E-004,
2.499100000000000E+009,3.962091868743300E-004,-2.018338418565691E-004,3.362025890965015E-004,-2.257483865832910E-004,
2.499133333333334E+009,3.171957214362919E-004,-1.918637426570058E-004,3.304179408587515E-004,-1.840868353610858E-004,
2.499166666666667E+009,3.065237833652645E-004,-1.430249685654417E-004,3.444289613980800E-004,-1.518558274256066E-004,
2.499200000000000E+009,2.591674565337598E-004,-2.156616101274267E-004,3.351635823491961E-004,-1.889516424853355E-004,
2.499233333333334E+009,2.926244342233986E-004,-2.181240124627948E-004,2.860485401470214E-004,-2.016223152168095E-004,
2.499266666666667E+009,3.039615112356842E-004,-2.429567393846810E-004,3.299110103398562E-004,-2.117670373991132E-004,
2.499300000000000E+009,2.903494460042566E-004,-2.319772029295564E-004,3.320007235743105E-004,-1.837057207012549E-004,
2.499333333333334E+009,2.825025876518339E-004,-2.269454125780612E-004,2.474212087690830E-004,-2.317891921848059E-004,
2.499366666666667E+009,2.705549122765660E-004,-2.448347222525626E-004,2.668349479790777E-004,-2.398717915639281E-004,
2.499400000000000E+009,3.087670775130391E-004,-2.803341194521636E-004,2.776153560262173E-004,-3.052296233363450E-004,
2.499433333333334E+009,2.537030377425253E-004,-2.308126568095759E-004,2.733244909904897E-004,-2.701128250919282E-004,
2.499466666666667E+009,3.183729713782668E-004,-2.663584891706705E-004,2.352075389353558E-004,-3.021456068381667E-004,
2.499500000000000E+009,2.951151982415468E-004,-2.770741994027048E-004,2.546382020227611E-004,-2.972593938466162E-004,
2.499533333333334E+009,1.900489878607914E-004,-3.131846315227449E-004,2.172656531911343E-004,-3.654660540632904E-004,
2.499566666666667E+009,2.251852274639532E-004,-2.988418273162097E-004,2.536878746468574E-004,-2.956322859972715E-004,
2.499600000000000E+009,1.878994371509180E-004,-3.058845759369433E-004,2.037967788055539E-004,-3.736341604962945E-004,
2.499633333333334E+009,1.706408802419901E-004,-3.162830835208297E-004,2.251389087177813E-004,-3.953090345021337E-004,
2.499666666666667E+009,2.052505587926135E-004,-3.469191724434495E-004,1.556737261125818E-004,-3.704101836774498E-004,
2.499700000000000E+009,2.061493723886088E-004,-3.236213233321905E-004,1.825269573600963E-004,-3.826345782727003E-004,
2.499733333333334E+009,1.691059587756172E-004,-3.650584549177438E-004,1.465917011955753E-004,-3.840909048449248E-004,
2.499766666666667E+009,2.111933135893196E-004,-3.781998238991946E-004,1.931854640133679E-004,-3.672269813250750E-004,
2.499800000000000E+009,1.484555250499398E-004,-3.973727871198207E-004,1.197856763610616E-004,-3.530065005179495E-004,
2.499833333333334E+009,2.069138572551310E-004,-3.309528692625463E-004,1.292008964810520E-004,-3.308269660919905E-004,
2.499866666666667E+009,1.604179560672492E-004,-3.967333759646863E-004,1.275089307455346E-004,-4.368495719972998E-004,
2.499900000000000E+009,1.445863745175302E-004,-3.900567244272679E-004,9.933248657034710E-005,-4.113023751415312E-004,
2.499933333333334E+009,7.873826689319685E-005,-3.379345289431512E-004,8.983852603705600E-005,-4.393265116959810E-004,
2.499966666666667E+009,9.456916450290009E-005,-4.559828958008438E-004,1.059582573361695E-004,-4.314152174629271E-004,
2.500000000000000E+009,9.454040991840884E-005,-3.968495002482086E-004,1.353332190774381E-004,-4.081810475327075E-004,
