% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-5.151040386408567E-005,2.215407002950087E-004,-1.019812261802144E-004,1.890646235551685E-004,
2.488000000000000E+009,-4.655410884879530E-005,1.773789263097569E-004,-3.379874397069216E-005,2.144987229257822E-004,
2.488033333333334E+009,-5.344225428416394E-005,2.054396463790909E-004,-8.152647933457047E-005,2.573571691755205E-004,
2.488066666666667E+009,1.253400341738598E-006,2.027808950515464E-004,6.145295628812164E-006,1.595717039890587E-004,
2.488100000000000E+009,-4.196208465145901E-005,2.237708540633321E-004,1.746323141560424E-005,1.781701575964689E-004,
2.488133333333334E+009,-5.814710311824456E-005,1.568036386743188E-004,-3.515678690746427E-005,2.011442848015577E-004,
2.488166666666667E+009,-2.300907544849906E-005,1.940884685609490E-004,-2.350225622649305E-005,1.870211563073099E-004,
2.488200000000000E+009,-3.054561238968745E-005,1.971378515008837E-004,-2.544847484386992E-005,1.797372096916661E-004,
2.488233333333334E+009,-3.378442488610745E-005,1.850742992246524E-004,-1.370015343127307E-005,2.073427895084024E-004,
2.488266666666667E+009,-1.187544603453716E-005,1.945015392266214E-004,3.666517386591295E-006,2.393861941527575E-004,
2.488300000000000E+009,-1.380145567964064E-005,2.188195503549650E-004,2.526189746276941E-006,2.066722809104249E-004,
2.488333333333334E+009,1.120404886023607E-005,2.191627863794565E-004,2.698350726859644E-005,1.118982181651518E-004,
2.488366666666667E+009,2.250593570352066E-005,2.206208155257627E-004,-5.278811659081839E-005,2.561451983638108E-004,
2.488400000000000E+009,5.482489359565079E-005,2.068143221549690E-004,5.414129554992542E-005,1.754409167915583E-004,
2.488433333333334E+009,1.414181224390632E-005,2.425118291284889E-004,-2.949486406578217E-005,1.881510688690469E-004,
2.488466666666667E+009,6.414124800357968E-005,2.179875446017832E-004,2.850440796464682E-005,2.582795568741858E-004,
2.488500000000000E+009,1.831847293942701E-005,2.218601002823561E-004,2.430175118206535E-005,1.969916629604995E-004,
2.488533333333334E+009,2.883771048800554E-005,2.046235167654231E-004,3.940568785765208E-005,2.265814109705389E-004,
2.488566666666667E+009,3.742356784641743E-005,1.843220816226676E-004,6.574856342922431E-006,2.519159170333296E-004,
2.488600000000000E+009,7.521610677940771E-005,1.692690129857510E-004,1.236075695487671E-005,1.926835684571415E-004,
2.488633333333334E+009,9.462219895794988E-005,1.760648447088897E-004,6.293016485869885E-005,2.764396194834262E-004,
2.488666666666667E+009,9.776247316040099E-005,2.155792171834037E-004,8.624596375739202E-005,1.987209834624082E-004,
2.488700000000000E+009,9.419130219612271E-005,2.336638717679307E-004,5.407750359154306E-005,1.718238490866497E-004,
2.488733333333334E+009,6.918280996615067E-005,1.644392177695409E-004,6.140240293461829E-005,1.436469901818782E-004,
2.488766666666667E+009,5.632777902064845E-005,1.449521078029648E-004,6.942402251297608E-005,1.572085893712938E-004,
2.488800000000000E+009,8.597231499152258E-005,1.643348077777773E-004,1.183472923003137E-004,1.120329907280393E-004,
2.488833333333334E+009,6.841990398243070E-005,1.571606553625315E-004,7.005371298873797E-005,2.123473095707595E-004,
2.488866666666667E+009,1.319815492024645E-004,1.530043373350054E-004,1.269869389943779E-004,1.424202055204660E-004,
2.488900000000000E+009,9.166319796349853E-005,1.200843835249543E-004,1.687254261923954E-004,1.553701731609181E-004,
2.488933333333334E+009,7.628912135260180E-005,1.616264635231346E-004,1.410702388966456E-004,1.688639458734542E-004,
2.488966666666667E+009,9.573900752002373E-005,1.513265597168356E-004,1.620668772375211E-004,1.569423329783604E-004,
2.489000000000000E+009,1.293763052672148E-004,1.309140643570572E-004,9.796474478207529E-005,1.834697031881660E-004,
2.489033333333334E+009,1.478656631661579E-004,1.806422660592943E-004,1.484401873312891E-004,2.277507446706295E-004,
2.489066666666667E+009,1.692276273388416E-004,1.454823213862255E-004,1.191625997307710E-004,1.818797900341451E-004,
2.489100000000000E+009,1.742953754728660E-004,1.893743465188891E-004,1.517576456535608E-004,1.393469574395567E-004,
2.489133333333334E+009,1.803398336051032E-004,1.412996207363904E-004,1.506824482930824E-004,1.544085389468819E-004,
2.489166666666667E+009,1.169739261968061E-004,1.622844283701852E-004,1.262951700482518E-004,1.638237299630418E-004,
2.489200000000000E+009,1.372347178403288E-004,1.394651480950415E-004,1.672882208367810E-004,1.763846667017788E-004,
2.489233333333334E+009,1.116674684453756E-004,1.243166625499725E-004,1.722256420180202E-004,1.349023805232719E-004,
2.489266666666667E+009,1.629508624318987E-004,1.440566411474720E-004,1.717694103717804E-004,1.194557044073008E-004,
2.489300000000000E+009,1.424478687113151E-004,1.888090773718432E-004,1.964203838724643E-004,1.403551868861541E-004,
2.489333333333334E+009,1.068120327545330E-004,1.450717390980572E-004,1.894328452181071E-004,1.485502143623307E-004,
2.489366666666667E+009,1.819700410123915E-004,1.395930739818141E-004,1.926524128066376E-004,1.413526479154825E-004,
2.489400000000000E+009,2.191334060626105E-004,1.448711700504646E-004,1.762535248417407E-004,1.163007982540876E-004,
2.489433333333334E+009,1.127547438954935E-004,1.318823487963527E-004,1.511165173724294E-004,1.506025582784787E-004,
2.489466666666667E+009,1.162616244982928E-004,1.199219404952601E-004,1.691787329036742E-004,1.354812266072258E-004,
2.489500000000000E+009,1.681068970356137E-004,1.475116587243974E-004,2.270084660267457E-004,8.030072058318183E-005,
2.489533333333334E+009,1.590096217114478E-004,1.158546656370163E-004,2.295801241416484E-004,1.621083210920915E-004,
2.489566666666667E+009,2.334662131033838E-004,1.297850394621491E-004,1.760097948135808E-004,1.487034460296854E-004,
2.489600000000000E+009,1.567430590512231E-004,1.438906765542924E-004,2.282516798004508E-004,5.741891436628066E-005,
2.489633333333334E+009,1.576930080773309E-004,1.059876522049308E-004,2.124970342265442E-004,7.989117148099467E-005,
2.489666666666667E+009,1.947467681020498E-004,8.446825086139143E-005,1.844249345595017E-004,9.637539187679067E-005,
2.489700000000000E+009,2.124344027834013E-004,1.040454953908920E-004,1.864772348199040E-004,7.970614387886599E-005,
2.489733333333334E+009,2.201788011007011E-004,6.412353104678914E-005,2.396237250650302E-004,9.311499161412939E-005,
2.489766666666667E+009,2.297092723893002E-004,8.021022949833423E-005,1.700645225355402E-004,1.343815383734182E-004,
2.489800000000000E+009,2.360010694246739E-004,1.097674685297534E-004,1.906570396386087E-004,6.627613765886053E-005,
2.489833333333334E+009,2.432858891552314E-004,7.399566675303504E-005,2.306094684172422E-004,1.194128271890804E-004,
2.489866666666667E+009,2.348654088564217E-004,6.951474642846733E-005,2.091890346491709E-004,5.029830208513886E-005,
2.489900000000000E+009,2.000309614231810E-004,2.578835301392246E-005,2.054854121524841E-004,5.180852531339042E-005,
2.489933333333334E+009,2.259873290313408E-004,6.449568900279701E-005,2.236438012914732E-004,8.263454219559208E-006,
2.489966666666667E+009,2.130752982338890E-004,4.898097540717572E-005,2.058635727735236E-004,3.112651029368863E-005,
2.490000000000000E+009,2.013958874158561E-004,5.647432772093453E-006,2.066904853563756E-004,1.678755324974190E-005,
2.490033333333334E+009,2.478727546986193E-004,7.771477612550370E-006,2.187681093346328E-004,-3.397489308554214E-006,
2.490066666666667E+009,2.415400231257081E-004,3.166926398989745E-005,1.995076017919928E-004,1.490760496380972E-005,
2.490100000000000E+009,1.748805661918595E-004,2.063746615021955E-005,2.566436014603823E-004,-2.395264709775802E-005,
2.490133333333334E+009,2.050009206868708E-004,-1.269629865419120E-005,2.295320155099034E-004,-2.641532319103135E-006,
2.490166666666667E+009,2.191552775911987E-004,4.469339546631090E-005,1.613965723663569E-004,7.051640750432853E-006,
2.490200000000000E+009,2.147329651052132E-004,-1.901422365335748E-005,2.157039416488260E-004,-3.369300247868523E-005,
2.490233333333334E+009,2.209593512816355E-004,1.120110209740233E-005,1.871003187261522E-004,-2.408585532975849E-005,
2.490266666666667E+009,2.695986477192491E-004,-8.000287198228762E-005,1.966669515240938E-004,-3.272246203778195E-006,
2.490300000000000E+009,1.639514957787469E-004,-9.905203478410840E-005,2.025745343416929E-004,-7.154731429181993E-005,
2.490333333333334E+009,2.134511014446616E-004,-6.642594235017896E-005,2.234878920717165E-004,-3.089521487709135E-005,
2.490366666666667E+009,2.110959467245266E-004,-5.629713996313512E-005,1.647952885832638E-004,-6.553071671078214E-006,
2.490400000000000E+009,1.792028924683109E-004,-5.799020436825231E-005,1.020960626192391E-004,-2.271163975819945E-005,
2.490433333333334E+009,1.563223922858015E-004,-4.691632784670219E-005,1.640970440348610E-004,-9.114147542277351E-005,
2.490466666666667E+009,2.353234012844041E-004,-4.444416845217347E-005,1.738950813887641E-004,-4.958950012223795E-005,
2.490500000000000E+009,2.533158985897899E-004,-1.074524261639454E-004,1.387980737490580E-004,-7.479306805180386E-005,
2.490533333333334E+009,2.494741347618401E-004,-1.332305546384305E-004,1.524193939985707E-004,-6.116939039202407E-005,
2.490566666666667E+009,1.910294085973874E-004,-9.905351907946169E-005,1.450332638341934E-004,-3.397150067030452E-005,
2.490600000000000E+009,2.239612222183496E-004,-1.186560402857140E-004,1.176731093437411E-004,-7.902345532784239E-005,
2.490633333333334E+009,2.680844918359071E-004,-8.173647802323103E-005,1.644960138946772E-004,-1.210862246807665E-004,
2.490666666666667E+009,2.230226236861199E-004,-6.830872735008597E-005,2.302258508279920E-004,-1.722119777696207E-004,
2.490700000000000E+009,1.690352946752682E-004,-1.402661146130413E-004,1.575668284203857E-004,-1.301750162383542E-004,
2.490733333333334E+009,1.551257300889120E-004,-9.513465192867443E-005,1.897035981528461E-004,-1.131888930103742E-004,
2.490766666666667E+009,1.715072721708566E-004,-1.028466358548030E-004,1.953353785211220E-004,-1.616657973499969E-004,
2.490800000000000E+009,1.956325577339158E-004,-1.159131061285734E-004,1.746213529258966E-004,-1.155239515355788E-004,
2.490833333333334E+009,1.702739682514221E-004,-9.177874017041177E-005,1.969749282579869E-004,-9.812787175178528E-005,
2.490866666666667E+009,1.930238067870960E-004,-1.214525545947254E-004,1.742700987961143E-004,-1.018168259179220E-004,
2.490900000000000E+009,1.689872442511842E-004,-1.556570350658149E-004,1.840994664235041E-004,-1.310509251197800E-004,
2.490933333333334E+009,1.433463912690058E-004,-1.474555319873616E-004,1.479467318858951E-004,-1.459465565858409E-004,
2.490966666666667E+009,1.134955236921087E-004,-6.913616380188614E-005,1.723435270832852E-004,-1.495175092713907E-004,
2.491000000000000E+009,1.614018110558391E-004,-1.254504459211603E-004,1.291469234274700E-004,-1.060850263456814E-004,
2.491033333333334E+009,1.817003649193794E-004,-1.587188016856089E-004,6.463241879828274E-005,-1.832360867410898E-004,
2.491066666666667E+009,1.291598164243624E-004,-1.509827270638198E-004,1.549279841128737E-004,-1.905365497805178E-004,
2.491100000000000E+009,9.683409734861925E-005,-2.007916627917439E-004,5.048124512541108E-005,-1.457451289752498E-004,
2.491133333333334E+009,1.604099670657888E-004,-1.461330102756620E-004,1.594366767676547E-004,-1.715067337499932E-004,
2.491166666666667E+009,1.178410893771797E-004,-1.929471764015034E-004,1.638124231249094E-004,-2.004155248869211E-004,
2.491200000000000E+009,6.631498399656266E-005,-1.536486379336566E-004,1.371948601445183E-004,-1.762496685842052E-004,
2.491233333333334E+009,9.885697363642976E-005,-2.028317539952695E-004,1.669647463131696E-004,-1.550294109620154E-004,
2.491266666666667E+009,8.324827649630606E-005,-2.298466424690560E-004,1.194636643049307E-004,-1.875197194749489E-004,
2.491300000000000E+009,1.452257420169190E-004,-1.596495421836153E-004,9.457477426622063E-005,-1.320658193435520E-004,
2.491333333333334E+009,7.633876521140337E-005,-1.485713000874966E-004,8.351029100595042E-005,-1.401320332661271E-004,
2.491366666666667E+009,1.712097764539067E-005,-1.708063500700519E-004,5.889891326660290E-005,-1.176530568045564E-004,
2.491400000000000E+009,1.007163446047343E-004,-1.647433964535594E-004,8.153710950864479E-005,-1.443427318008617E-004,
2.491433333333334E+009,7.608041050843895E-005,-1.583293924340978E-004,1.195929689856712E-005,-2.148851781385019E-004,
2.491466666666667E+009,9.701820818008855E-005,-2.073577052215114E-004,4.730373620986939E-005,-1.754841650836170E-004,
2.491500000000000E+009,5.202281317906454E-005,-1.797470613382757E-004,4.688954140874557E-005,-1.765687484294176E-004,
2.491533333333334E+009,6.311830657068640E-005,-1.998325460590422E-004,7.315005495911464E-005,-1.598558301338926E-004,
2.491566666666667E+009,5.545165913645178E-005,-1.635895896470174E-004,5.905056605115533E-005,-1.894796150736511E-004,
2.491600000000000E+009,8.376306504942477E-005,-1.710483775241301E-004,-1.202072326123016E-005,-1.284065801883116E-004,
2.491633333333334E+009,-9.631359716877341E-006,-2.185988269047812E-004,4.907714537694119E-005,-1.848092797445133E-004,
2.491666666666667E+009,7.087636186042801E-005,-2.323770168004558E-004,2.851307908713352E-005,-1.991671451833099E-004,
2.491700000000000E+009,8.117356628645212E-005,-1.423875510226935E-004,-1.752868956828024E-005,-1.420405315002427E-004,
2.491733333333334E+009,-3.696845669765025E-005,-1.683149312157184E-004,5.561498255701736E-005,-1.350490347249433E-004,
2.491766666666667E+009,3.598664261517115E-005,-2.012612530961633E-004,2.572894663899206E-005,-1.811611437005922E-004,
2.491800000000000E+009,2.827553657880344E-007,-1.763999462127686E-004,-1.569176311022602E-005,-1.252641523024067E-004,
2.491833333333334E+009,-3.441380613367073E-005,-1.969187724171206E-004,-3.103045673924498E-005,-1.832149864640087E-004,
2.491866666666667E+009,-3.915609704563394E-005,-1.275004906347022E-004,-5.544660962186754E-005,-1.423218782292679E-004,
2.491900000000000E+009,2.094986029987922E-006,-1.629514299565926E-004,-7.633081622770988E-006,-1.385486539220437E-004,
2.491933333333334E+009,4.794343476532958E-005,-1.468753034714609E-004,-5.316165334079415E-005,-7.732417725492269E-005,
2.491966666666667E+009,2.427245817671064E-005,-1.273798989132047E-004,-1.128928033722332E-005,-1.441910717403516E-004,
2.492000000000000E+009,-2.698284333746415E-005,-1.359088782919571E-004,-4.247288234182634E-005,-1.242302241735160E-004,
2.492033333333334E+009,-8.166664338205010E-005,-1.180410326924175E-004,-2.703020436456427E-005,-1.633963402127847E-004,
2.492066666666667E+009,-8.394645556109026E-005,-9.538626181893051E-005,-1.611463630979415E-005,-1.499825448263437E-004,
2.492100000000000E+009,-5.413657709141262E-005,-1.288120693061501E-004,2.077240787912160E-005,-1.250248024007306E-004,
2.492133333333334E+009,-5.217351645114832E-005,-1.295808760914952E-004,-1.046690013026819E-004,-1.421404595021159E-004,
2.492166666666667E+009,-7.626616570632905E-005,-1.811486581573263E-004,-5.168969437363558E-005,-1.681431749602780E-004,
2.492200000000000E+009,-4.210061160847545E-005,-8.189341315301135E-005,-8.879719825927168E-005,-1.377701410092413E-004,
2.492233333333334E+009,-6.030844451743178E-005,-1.785261119948700E-004,3.583556235753349E-006,-1.311129453824833E-004,
2.492266666666667E+009,-5.166864502825774E-005,-1.144432608271018E-004,-2.710698390728794E-005,-1.370997051708400E-004,
2.492300000000000E+009,-6.965013744775206E-005,-1.445969392079860E-004,-5.618443901767023E-005,-1.436921447748318E-004,
2.492333333333334E+009,-9.883641905616969E-005,-1.087957280105911E-004,-1.102626847568899E-004,-1.293533423449844E-004,
2.492366666666667E+009,-4.437760071596131E-005,-8.218369475798681E-005,-6.061098247300834E-005,-1.478226768085733E-004,
2.492400000000000E+009,-3.606629616115242E-005,-1.255458046216518E-004,-5.727071402361617E-005,-1.381427282467485E-004,
2.492433333333334E+009,-3.949875463149510E-005,-1.156629587057978E-004,-3.013463901879732E-005,-1.251498324563727E-004,
2.492466666666667E+009,-3.330274194013327E-005,-9.702915122034028E-005,-8.455303759546951E-005,-9.067657811101526E-005,
2.492500000000000E+009,-1.019708943204023E-004,-1.476910547353327E-004,-5.329753184923902E-005,-8.279717440018430E-005,
2.492533333333334E+009,-1.734942270559259E-005,-1.074250685633160E-004,2.121811849065125E-005,-1.084760515368544E-004,
2.492566666666667E+009,-4.371771137812175E-005,-1.635216904105619E-004,-5.618745490210131E-005,-3.808079782174900E-005,
2.492600000000000E+009,-3.646420736913569E-005,-1.056528635672294E-004,-1.084744362742640E-004,-8.562435687053949E-005,
2.492633333333334E+009,-5.043185592512600E-005,-1.172334887087345E-004,-4.572871694108471E-005,-5.531533679459244E-005,
2.492666666666667E+009,-1.043974334606901E-004,-1.096157138817944E-004,-1.153222983703017E-004,-7.918108167359605E-005,
2.492700000000000E+009,-8.740420889807865E-005,-8.023215923458338E-005,-9.470565419178456E-005,-1.103308095480315E-004,
2.492733333333334E+009,-3.706682764459401E-005,-9.558513556839898E-005,-4.471915963222273E-005,-1.145624337368645E-004,
2.492766666666667E+009,-7.492664008168504E-005,-1.028680708259344E-004,-3.512383773340844E-005,-1.118898944696412E-004,
2.492800000000000E+009,-9.878139098873362E-005,-1.545747363707051E-004,-6.926205969648436E-005,-8.015491766855121E-005,
2.492833333333334E+009,-7.478706538677216E-005,-1.143418121500872E-004,-3.842213482130319E-005,-1.136191422119737E-004,
2.492866666666667E+009,-5.499079634319060E-005,-1.221961865667254E-004,-2.047176349151414E-005,-7.825397915439680E-005,
2.492900000000000E+009,-7.949314749566838E-005,-1.236083044204861E-004,-7.124487456167117E-005,-6.864283204777166E-005,
2.492933333333334E+009,-7.029856351437047E-005,-1.022674987325445E-004,-4.601906402967870E-005,-1.168242815765552E-004,
2.492966666666667E+009,-2.930063419626094E-005,-9.764892456587404E-005,-5.643514668918215E-005,-7.986738637555391E-005,
2.493000000000000E+009,-5.772052463726141E-005,-4.563962647807784E-005,-7.922219811007381E-005,-7.467179966624826E-005,
2.493033333333334E+009,-1.352294202661142E-004,-8.424048428423703E-005,-3.457028651610017E-005,-8.985687600215897E-005,
2.493066666666667E+009,-9.136692824540660E-005,-8.001091919140890E-005,-4.596959843183868E-005,-9.457698615733534E-005,
2.493100000000000E+009,-2.585511538200080E-005,-4.320154766901396E-005,-2.139096613973379E-005,-7.874911534599960E-005,
2.493133333333334E+009,-3.838373595499434E-005,-9.209218114847317E-005,-1.061863367795013E-004,-1.009741390589625E-004,
2.493166666666667E+009,-4.052729491377249E-005,-6.732308975188062E-005,-2.631595452839974E-005,-8.637386781629175E-005,
2.493200000000000E+009,-5.733125362894498E-005,-6.569967808900401E-005,-6.479959847638384E-005,-6.160441989777610E-005,
2.493233333333334E+009,-3.501725586829707E-005,-7.352561078732833E-005,-9.873015369521454E-005,-7.853424176573753E-005,
2.493266666666667E+009,-6.881764420541003E-005,-4.512929444899783E-005,-4.889313640887849E-005,-7.786773494444788E-005,
2.493300000000000E+009,-3.347595702507533E-005,-1.146935683209449E-004,-9.669140126788989E-005,-5.660729220835492E-005,
2.493333333333334E+009,-6.061924068490043E-005,-7.199183892225847E-005,-6.422625301638618E-005,-9.815760131459683E-005,
2.493366666666667E+009,-8.007555879885331E-005,-9.038179268827662E-005,-4.660239574150182E-005,-3.993712016381323E-005,
2.493400000000000E+009,-5.320042419043602E-006,-9.028100612340495E-005,-6.657348421867937E-005,-5.789136412204243E-005,
2.493433333333334E+009,-3.144300353596918E-005,-6.598926847800612E-005,-9.043211321113631E-005,-9.892998059513047E-005,
2.493466666666667E+009,-1.746616726450156E-005,-3.643473610281944E-005,-1.657403481658548E-005,-8.852744940668345E-006,
2.493500000000000E+009,-1.745782537909690E-005,-1.053254964062944E-004,-2.799427056743298E-005,-7.505179382860661E-005,
2.493533333333334E+009,-5.838845027028583E-005,-3.100477624684572E-005,-2.741499520197976E-005,-5.371637598727830E-005,
2.493566666666667E+009,-5.062205673311837E-005,-7.220459519885480E-005,-3.074267806368880E-005,-7.446805102517828E-005,
2.493600000000000E+009,-8.222016185754910E-005,-1.071494480129331E-004,-4.376240758574568E-005,-7.551143062300980E-005,
2.493633333333334E+009,-6.651544390479103E-005,-6.560920155607164E-005,-3.013224704773165E-005,-6.983328057685867E-005,
2.493666666666667E+009,-3.080606256844476E-005,-7.286348409252241E-005,-2.052522177109495E-005,-4.609422830981202E-005,
2.493700000000000E+009,-1.140437161666341E-004,-9.489621879765764E-005,-8.676995639689267E-005,-9.099036833504215E-005,
2.493733333333334E+009,-1.059863643604331E-004,-6.103733903728426E-005,-6.926888454472646E-005,-5.702392445527948E-005,
2.493766666666667E+009,-1.155668287537992E-004,-4.976933632860892E-005,-6.116082658991218E-005,-4.341681778896600E-005,
2.493800000000000E+009,-1.042925359797664E-004,-5.146955300006084E-005,-5.979834895697422E-005,-6.714509800076485E-005,
2.493833333333334E+009,-6.737381045240909E-005,-1.304346369579434E-004,-6.380426202667877E-005,-8.552067447453737E-005,
2.493866666666667E+009,-7.246356108225882E-005,-5.067578604212031E-005,-8.853375038597733E-005,-7.934786844998598E-005,
2.493900000000000E+009,-1.473232405260205E-004,-9.019489516504109E-005,-6.786020094295964E-005,-6.701600796077400E-005,
2.493933333333334E+009,-8.327676187036559E-005,-5.973064253339544E-005,-1.344204647466540E-004,-8.831133891362697E-005,
2.493966666666667E+009,-9.723618859425187E-005,-1.005843805614859E-004,-1.064224416040815E-004,-9.586470696376637E-005,
2.494000000000000E+009,-1.334887056145817E-004,-7.518015627283603E-005,-7.750482473056763E-005,-5.822029561386444E-005,
2.494033333333334E+009,-9.947226499207318E-005,-4.430345870787278E-005,-8.956345118349418E-005,-8.303929644171149E-005,
2.494066666666667E+009,-8.624957990832627E-005,-1.101299567380920E-004,-1.253109367098659E-004,-1.096895575756207E-004,
2.494100000000000E+009,-9.012838563648984E-005,-8.770562999416143E-005,-1.554039336042479E-004,-4.694006929639727E-005,
2.494133333333334E+009,-8.578254346502945E-005,-8.009788871277124E-005,-9.182751819025725E-005,-1.271646033274010E-004,
2.494166666666667E+009,-1.193923963000998E-004,-3.753876808332279E-005,-1.023382865241729E-004,-5.553321898332797E-005,
2.494200000000000E+009,-8.118341065710411E-005,-1.107577336370014E-004,-1.345964847132564E-004,-1.271105284104124E-004,
2.494233333333334E+009,-1.352227700408548E-004,-1.846530540206004E-005,-1.050422652042471E-004,-7.008417014731094E-005,
2.494266666666667E+009,-1.003407160169445E-004,-6.759969983249903E-005,-1.160453466582112E-004,-8.839725342113525E-005,
2.494300000000000E+009,-1.213896612171084E-004,-8.989756315713748E-005,-1.108304495573975E-004,-2.747248618106823E-005,
2.494333333333334E+009,-1.573075714986771E-004,-7.248550537042320E-005,-1.840476325014606E-004,-9.990367107093334E-005,
2.494366666666667E+009,-1.025688907247968E-004,-3.323339842609130E-005,-1.962181559065357E-004,-5.865101411473006E-005,
2.494400000000000E+009,-1.332322135567665E-004,-1.016593014355749E-004,-1.313845423283055E-004,-4.080434882780537E-005,
2.494433333333334E+009,-1.426936796633527E-004,-8.332708966918290E-005,-1.516627526143566E-004,4.811212761524075E-007,
2.494466666666667E+009,-1.230103080160916E-004,-6.418740667868406E-005,-1.719632127787918E-004,-7.409324462059885E-005,
2.494500000000000E+009,-1.396908337483183E-004,-9.059702279046178E-005,-1.652443752391264E-004,-2.196095010731369E-005,
2.494533333333334E+009,-1.208234170917422E-004,-4.191337939118967E-005,-1.249771303264424E-004,-3.587305400287733E-005,
2.494566666666667E+009,-1.480931532569230E-004,-1.113517737394432E-005,-1.214517906191759E-004,-5.500678889802657E-005,
2.494600000000000E+009,-1.157736187451519E-004,-5.131517173140310E-005,-1.715436956146732E-004,-1.276651437365217E-005,
2.494633333333334E+009,-1.943759707501158E-004,-4.078572601429187E-005,-1.407738163834438E-004,1.224109200848034E-005,
2.494666666666667E+009,-1.161581021733582E-004,-9.149659308604896E-005,-1.558384828967974E-004,-4.136272036703304E-005,
2.494700000000000E+009,-1.484343811171129E-004,-3.302556797279976E-005,-1.913620071718469E-004,-4.703113881987520E-005,
2.494733333333334E+009,-1.648805337026715E-004,-4.201016963634174E-006,-1.860981137724593E-004,-3.928411388187669E-005,
2.494766666666667E+009,-1.347638462902978E-004,-3.924151678802446E-005,-1.789593225112185E-004,-3.515162097755820E-005,
2.494800000000000E+009,-1.127880459534936E-004,-2.986655454151332E-005,-1.712263183435425E-004,-5.799424252472818E-005,
2.494833333333334E+009,-1.798841258278117E-004,-5.031310138292611E-005,-1.298733986914158E-004,-4.521509981714189E-005,
2.494866666666667E+009,-1.948372519109398E-004,-1.264308684767457E-005,-1.374288985971361E-004,-3.991925404989161E-005,
2.494900000000000E+009,-1.205459630000405E-004,1.531394991616253E-005,-1.245176390511915E-004,-1.847923158493359E-006,
2.494933333333334E+009,-1.646257442189381E-004,1.146680460806238E-005,-1.455066376365721E-004,-3.176189420628361E-005,
2.494966666666667E+009,-2.361696388106793E-004,-1.224510015163105E-005,-1.574217167217284E-004,-5.058061560703209E-006,
2.495000000000000E+009,-1.732878299662843E-004,1.383488051942550E-005,-1.215172815136612E-004,-1.043335578287952E-005,
2.495033333333334E+009,-1.519034121884033E-004,-8.295023690152448E-006,-1.513852621428669E-004,8.881010593597694E-009,
2.495066666666667E+009,-1.668162876740098E-004,2.695085868253955E-006,-1.451263524359092E-004,4.054507007822394E-005,
2.495100000000000E+009,-1.416846789652482E-004,-2.773745109152515E-006,-2.091591886710376E-004,-3.319010647828691E-005,
2.495133333333334E+009,-9.250985749531537E-005,2.230116479040589E-006,-1.397085143253207E-004,2.460721952957101E-005,
2.495166666666667E+009,-1.528600696474314E-004,-2.795655927911867E-005,-1.896070025395602E-004,1.830135988711845E-005,
2.495200000000000E+009,-1.390204415656626E-004,3.032639506272972E-005,-1.534734910819680E-004,4.686310433044127E-007,
2.495233333333334E+009,-1.576735230628401E-004,3.953395571443252E-005,-1.323726028203964E-004,2.149760985048488E-005,
2.495266666666667E+009,-1.428867981303483E-004,7.801059837220237E-005,-1.652793143875897E-004,5.762463115388528E-005,
2.495300000000000E+009,-1.560561649966985E-004,8.923393033910543E-005,-1.059463829733431E-004,-1.555806920805480E-005,
2.495333333333334E+009,-1.873096625786275E-004,8.096177043626085E-005,-1.534752227598801E-004,6.002209556754679E-005,
2.495366666666667E+009,-2.162427699659020E-004,6.664046668447554E-005,-1.776244316715747E-004,3.813803778029978E-005,
2.495400000000000E+009,-2.155534311896190E-004,9.820499144552741E-006,-1.565501588629559E-004,5.844794577569701E-005,
2.495433333333334E+009,-1.649726909818128E-004,4.263956725480966E-005,-1.922596275107935E-004,4.369680755189620E-005,
2.495466666666667E+009,-1.808361557777971E-004,7.706908945692703E-005,-2.139169519068673E-004,7.744659524178132E-005,
2.495500000000000E+009,-2.584848261903971E-004,5.453780249808915E-005,-1.841044140746817E-004,8.508449536748231E-005,
2.495533333333334E+009,-1.661232381593436E-004,6.139896868262440E-005,-1.849262771429494E-004,6.299556844169274E-005,
2.495566666666667E+009,-1.662327849771828E-004,1.070850703399628E-004,-1.530461158836260E-004,1.037587353494018E-004,
2.495600000000000E+009,-1.736106787575409E-004,9.227644477505237E-005,-2.005908900173381E-004,8.721892663743347E-005,
2.495633333333334E+009,-1.810669200494885E-004,1.867951941676438E-004,-2.497702371329069E-004,8.098509715637192E-005,
2.495666666666667E+009,-2.230020181741566E-004,1.024484881781973E-004,-1.523696701042354E-004,1.202159328386188E-004,
2.495700000000000E+009,-2.037942758761346E-004,1.317945861956105E-004,-1.625200966373086E-004,1.378022134304047E-004,
2.495733333333334E+009,-1.584539859322831E-004,1.145661881309934E-004,-1.508131390437484E-004,1.374017156194896E-004,
2.495766666666667E+009,-2.016540238400921E-004,9.995041182264686E-005,-1.839281903812662E-004,1.392433914588764E-004,
2.495800000000000E+009,-1.556351344333962E-004,1.412035489920527E-004,-1.567103900015354E-004,1.345733762718737E-004,
2.495833333333334E+009,-1.288207422476262E-004,1.735601981636137E-004,-1.699651766102761E-004,1.557596697239205E-004,
2.495866666666667E+009,-2.238294837297872E-004,1.807847147574648E-004,-1.671907230047509E-004,1.619325048523024E-004,
2.495900000000000E+009,-1.485454413341358E-004,1.471663417760283E-004,-1.348579535260797E-004,1.395070285070688E-004,
