% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-2.128986307070591E-005,2.053881762549281E-004,-5.223080734140240E-005,2.053904318017885E-004,
2.488000000000000E+009,-9.874678653432056E-006,1.402403286192566E-004,-1.634555701457430E-005,1.779623853508383E-004,
2.488033333333334E+009,-2.530036908865441E-006,1.780236198101193E-004,5.458014857140370E-005,2.489714825060219E-004,
2.488066666666667E+009,-2.850929377018474E-005,2.107755717588589E-004,1.767741923686117E-005,2.195153938373551E-004,
2.488100000000000E+009,-4.182238626526669E-005,1.946390257216990E-004,7.195605121523840E-006,1.500420912634581E-004,
2.488133333333334E+009,2.210175807704218E-005,1.415140432072803E-004,1.686060568317771E-005,1.349755038972944E-004,
2.488166666666667E+009,-1.702637746348046E-005,1.826027582865208E-004,3.539836689014919E-005,2.163788740290329E-004,
2.488200000000000E+009,4.657783392758574E-006,1.737460261210799E-004,2.077535100397654E-005,1.930631842697039E-004,
2.488233333333334E+009,3.600045965868048E-005,1.802434999262914E-004,-2.502296410966665E-005,1.894527522381395E-004,
2.488266666666667E+009,1.061090642906493E-005,2.373317984165624E-004,-2.537954787840135E-005,2.304738154634833E-004,
2.488300000000000E+009,9.354284702567384E-005,2.202056057285518E-004,-1.568171683175024E-005,1.674087543506175E-004,
2.488333333333334E+009,7.319585711229593E-005,2.216120628872886E-004,5.304924343363382E-006,2.328702539671212E-004,
2.488366666666667E+009,2.434905218251515E-005,1.610157487448305E-004,4.963179890182801E-005,2.265568764414638E-004,
2.488400000000000E+009,5.396685446612537E-005,2.136326074833050E-004,-5.884375786990859E-005,2.417896757833660E-004,
2.488433333333334E+009,3.823762381216511E-005,1.694265665719286E-004,2.595706610009074E-005,2.092863724101335E-004,
2.488466666666667E+009,9.143147508439142E-006,1.467601396143436E-004,5.767066977568902E-005,2.096786483889446E-004,
2.488500000000000E+009,5.186984708416276E-005,1.774803095031530E-004,2.866010618163273E-005,1.617457164684311E-004,
2.488533333333334E+009,3.801601633313112E-005,1.771564275259152E-004,3.592622306314297E-005,2.139766147593036E-004,
2.488566666666667E+009,-1.090451632990153E-006,1.846524246502668E-004,6.250922160688788E-005,2.111759240506217E-004,
2.488600000000000E+009,7.769460353301838E-005,2.357975899940357E-004,6.830409984104335E-005,2.146055485354736E-004,
2.488633333333334E+009,4.850120967603289E-005,1.784675987437367E-004,1.854776382970158E-005,2.766530960798264E-004,
2.488666666666667E+009,1.179654209408909E-004,2.062213461613283E-004,4.801706381840631E-005,1.332750543951988E-004,
2.488700000000000E+009,4.266446194378659E-005,2.036819932982326E-004,7.238044054247439E-005,1.706539624137804E-004,
2.488733333333334E+009,1.065326141542755E-004,2.032644842984155E-004,5.484099892782979E-005,1.824198116082698E-004,
2.488766666666667E+009,1.154944111476652E-004,1.736787526169792E-004,3.833540540654212E-005,1.564913254696876E-004,
2.488800000000000E+009,4.977693970431574E-005,2.385990665061399E-004,9.259022044716403E-005,2.398075303062797E-004,
2.488833333333334E+009,8.877329673850909E-005,2.123537560692057E-004,7.313032983802259E-005,2.251701953355223E-004,
2.488866666666667E+009,2.286577546328772E-005,1.750859955791384E-004,1.565657876199111E-004,1.985685084946454E-004,
2.488900000000000E+009,1.271699584322050E-004,2.082222199533135E-004,7.568480214104056E-005,1.633725478313863E-004,
2.488933333333334E+009,1.125733251683414E-004,2.009188465308398E-004,9.992520062951371E-005,1.914741296786815E-004,
2.488966666666667E+009,7.845756044844165E-005,1.861623895820230E-004,1.613828644622117E-004,1.715761609375477E-004,
2.489000000000000E+009,1.679035485722125E-004,1.808157248888165E-004,1.264103630091995E-004,1.679653214523569E-004,
2.489033333333334E+009,9.676043555373326E-005,1.984621048904955E-004,1.072285667760298E-004,1.748422073433176E-004,
2.489066666666667E+009,9.574841533321887E-005,1.876951282611117E-004,1.200588740175590E-004,1.837938325479627E-004,
2.489100000000000E+009,1.103387548937462E-004,1.261533907381818E-004,9.417955880053341E-005,1.773975964169949E-004,
2.489133333333334E+009,1.197770834551193E-004,1.661935384618118E-004,9.282133396482095E-005,1.467861147830263E-004,
2.489166666666667E+009,1.000112533802167E-004,1.681238500168547E-004,1.614203210920095E-004,1.477494370192289E-004,
2.489200000000000E+009,8.999477722682059E-005,2.027364535024390E-004,1.382528862450272E-004,1.693350786808878E-004,
2.489233333333334E+009,1.735367259243503E-004,1.467248803237453E-004,1.119778098654933E-004,1.435464364476502E-004,
2.489266666666667E+009,7.911378634162247E-005,1.732327364152297E-004,1.227144821314141E-004,1.679714914644137E-004,
2.489300000000000E+009,1.416465092916042E-004,1.201316117658280E-004,1.500579674029723E-004,2.328412811039016E-004,
2.489333333333334E+009,1.591288018971682E-004,8.567121403757483E-005,1.198251775349490E-004,1.362665643682703E-004,
2.489366666666667E+009,2.215286804130301E-004,1.530942827230319E-004,1.745164772728458E-004,1.497700577601790E-004,
2.489400000000000E+009,1.478463527746499E-004,1.222253486048430E-004,1.113056205213070E-004,1.058827037923038E-004,
2.489433333333334E+009,2.192763058701530E-004,1.154865240096115E-004,1.923257950693369E-004,1.517560740467161E-004,
2.489466666666667E+009,1.699152635410428E-004,1.173834316432476E-004,2.021878026425839E-004,1.009366023936309E-004,
2.489500000000000E+009,1.817611191654578E-004,5.777495243819431E-005,2.227145159849897E-004,1.159307648777030E-004,
2.489533333333334E+009,1.922776718856767E-004,1.001112686935812E-004,1.690284407231957E-004,1.428768737241626E-004,
2.489566666666667E+009,2.399702061666176E-004,5.998113192617893E-005,1.951486337929964E-004,6.850062345620245E-005,
2.489600000000000E+009,1.833261048886925E-004,2.484255310264416E-005,1.593950146343559E-004,8.855007035890594E-005,
2.489633333333334E+009,1.705619943095371E-004,7.190197356976569E-005,1.457758189644665E-004,8.101994353637565E-006,
2.489666666666667E+009,1.948521385202184E-004,1.243376464117318E-004,1.384307252010331E-004,7.094404281815514E-005,
2.489700000000000E+009,1.849056279752404E-004,5.862034595338628E-005,1.768771617207676E-004,4.273992453818210E-005,
2.489733333333334E+009,1.575522182974964E-004,4.298303247196600E-005,1.757508143782616E-004,6.755748472642154E-005,
2.489766666666667E+009,1.977432548301294E-004,1.037027031998150E-004,2.211778191849589E-004,5.719976252294146E-005,
2.489800000000000E+009,1.820879551814869E-004,2.549161399656441E-005,1.863385405158624E-004,4.555457780952565E-005,
2.489833333333334E+009,2.016228827415034E-004,-2.118291013175622E-005,1.931130536831915E-004,1.543689177196939E-005,
2.489866666666667E+009,2.001282409764826E-004,1.492382307333173E-005,2.063867868855596E-004,3.517039658618160E-005,
2.489900000000000E+009,1.923306990647689E-004,-5.351712843548739E-006,1.778319274308160E-004,1.168143171526026E-005,
2.489933333333334E+009,1.866914390120655E-004,4.325228655943647E-005,2.387301792623475E-004,5.381508162827231E-005,
2.489966666666667E+009,2.281232154928148E-004,-9.161548405245412E-006,1.910010469146073E-004,4.978138531441800E-005,
2.490000000000000E+009,2.356285258429125E-004,2.296165075676981E-005,2.601241867523640E-004,6.515936547657475E-005,
2.490033333333334E+009,2.380255318712443E-004,-4.310063013690524E-005,1.870073610916734E-004,3.924972043023445E-005,
2.490066666666667E+009,1.987144496524707E-004,3.283975092926994E-005,2.309156989213079E-004,2.530666279199068E-005,
2.490100000000000E+009,1.896174217108637E-004,2.129389031324536E-005,2.054692013189197E-004,2.630816015880555E-005,
2.490133333333334E+009,1.919497153721750E-004,3.731882998181391E-006,2.094232040690258E-004,3.451910379226320E-005,
2.490166666666667E+009,1.620031689526513E-004,4.926179826725274E-005,2.226427750429139E-004,3.789180118474178E-005,
2.490200000000000E+009,2.017038350459188E-004,-1.922635419759899E-005,1.956298801815137E-004,-4.007710231235251E-005,
2.490233333333334E+009,1.797089498722926E-004,-7.159943197621033E-005,1.545085542602465E-004,-1.876315218396485E-005,
2.490266666666667E+009,2.039774553850293E-004,-5.381224036682397E-005,2.480273251421750E-004,-3.708270014612936E-005,
2.490300000000000E+009,1.765240740496665E-004,-5.759117266279645E-005,1.661575806792826E-004,-6.200656207511202E-005,
2.490333333333334E+009,2.619568258523941E-004,-5.607306593446992E-005,1.887143152998760E-004,-4.869377517024986E-005,
2.490366666666667E+009,1.961782982107252E-004,-3.537288648658432E-005,2.157214184990153E-004,-4.254082887200639E-005,
2.490400000000000E+009,1.828260865295306E-004,-4.873629586654715E-005,1.955864136107266E-004,-1.541899109724909E-006,
2.490433333333334E+009,2.203581243520603E-004,-6.274882616708055E-005,2.092259237542749E-004,-6.321927503449842E-005,
2.490466666666667E+009,2.336805482627824E-004,-8.792166772764176E-005,1.653154467931017E-004,-4.478553455555812E-005,
2.490500000000000E+009,1.889008417492732E-004,-4.559678563964553E-005,1.528153661638498E-004,-4.612228440237232E-005,
2.490533333333334E+009,2.418307994958013E-004,-5.524358493858017E-005,1.981574314413592E-004,-3.651383667602204E-005,
2.490566666666667E+009,1.380864705424756E-004,-1.202236016979441E-004,2.164807083318010E-004,-5.164910544408485E-005,
2.490600000000000E+009,2.249655954074115E-004,-1.224257575813681E-004,2.100560232065618E-004,-2.363262865401339E-006,
2.490633333333334E+009,2.076641976600513E-004,-1.179610699182376E-004,1.988086296478286E-004,-8.444506238447502E-005,
2.490666666666667E+009,2.034610806731507E-004,-3.118540553259663E-005,1.795699063222855E-004,-1.126650386140682E-004,
2.490700000000000E+009,1.730834337649867E-004,-9.261063678422943E-005,1.219904879690148E-004,-8.737799362279475E-005,
2.490733333333334E+009,2.226660144515336E-004,-5.308830805006437E-005,1.637254172237590E-004,-1.297128183068708E-004,
2.490766666666667E+009,2.064326836261898E-004,-1.358027511741966E-004,1.923781819641590E-004,-9.769465395947918E-005,
2.490800000000000E+009,1.544671831652522E-004,-8.931799675337970E-005,1.852088898885995E-004,-1.034424931276590E-004,
2.490833333333334E+009,2.308659750269726E-004,-1.376556610921398E-004,1.990972523344681E-004,-9.422560833627358E-005,
2.490866666666667E+009,1.280714786844328E-004,-1.047300029313192E-004,1.316440757364035E-004,-1.429451949661598E-004,
2.490900000000000E+009,1.683887967374176E-004,-1.283585152123123E-004,1.747317146509886E-004,-1.396700681652874E-004,
2.490933333333334E+009,1.585067220730707E-004,-1.647489552851766E-004,1.675214880378917E-004,-1.614705106476322E-004,
2.490966666666667E+009,1.236325333593413E-004,-1.713281963020563E-004,1.103464383049868E-004,-1.398811727995053E-004,
2.491000000000000E+009,1.762579340720549E-004,-1.732666278257966E-004,1.783350162440911E-004,-1.315757544944063E-004,
2.491033333333334E+009,1.297926064580679E-004,-1.528430584585294E-004,1.021776333800517E-004,-1.916750625241548E-004,
2.491066666666667E+009,1.157018268713728E-004,-1.625739096198231E-004,1.109221266233362E-004,-1.574734196765348E-004,
2.491100000000000E+009,1.168519520433620E-004,-1.332055981038138E-004,1.461565843783319E-004,-1.947996061062440E-004,
2.491133333333334E+009,7.534302130807191E-005,-1.457765756640583E-004,1.115873601520434E-004,-2.203708572778851E-004,
2.491166666666667E+009,1.291005464736372E-004,-1.835951989050955E-004,7.052415458019823E-005,-1.648565375944600E-004,
2.491200000000000E+009,9.565843356540427E-005,-1.816269796108827E-004,4.987822103430517E-005,-1.828846725402400E-004,
2.491233333333334E+009,5.910054460400716E-005,-1.369465317111462E-004,8.279822941403836E-005,-1.860063639469445E-004,
2.491266666666667E+009,1.008855906547979E-004,-1.544959668535739E-004,7.832056144252420E-005,-2.021641703322530E-004,
2.491300000000000E+009,4.360222010291182E-005,-1.173128766822629E-004,5.377200068323873E-005,-1.550257584312931E-004,
2.491333333333334E+009,4.925508983433247E-005,-9.813859651330859E-005,1.544115548313130E-005,-1.863395445980132E-004,
2.491366666666667E+009,6.305789429461584E-005,-1.125480121118017E-004,3.505349377519451E-005,-1.906347170006484E-004,
2.491400000000000E+009,4.366420034784824E-005,-1.662467548158020E-004,4.509251084527932E-006,-1.399939501425251E-004,
2.491433333333334E+009,2.014559686358552E-005,-1.416519080521539E-004,3.503378820823855E-006,-2.262262423755601E-004,
2.491466666666667E+009,6.494006811408326E-005,-1.564215635880828E-004,4.616847581928596E-005,-1.893890148494393E-004,
2.491500000000000E+009,1.078554196283221E-004,-2.015476056840271E-004,2.829940785886720E-005,-1.770397357176989E-004,
2.491533333333334E+009,5.049392711953260E-005,-1.787626533769071E-004,6.246252451092005E-005,-2.236714208265767E-004,
2.491566666666667E+009,2.015761492657475E-005,-1.706279581412673E-004,1.026066092890687E-004,-2.031309413723648E-004,
2.491600000000000E+009,8.373403034056537E-006,-1.631230406928808E-004,1.554435766593088E-005,-1.354639680357650E-004,
2.491633333333334E+009,2.032518750638701E-005,-1.770525850588456E-004,3.900828596670181E-005,-1.737314014462754E-004,
2.491666666666667E+009,6.668634887319058E-005,-1.882216747617349E-004,4.548817014438100E-005,-1.401870831614360E-004,
2.491700000000000E+009,4.178590825176798E-005,-1.669792691245675E-004,3.947543518734165E-006,-1.892675209091976E-004,
2.491733333333334E+009,3.608650877140462E-005,-1.775062846718356E-004,-2.121127363352571E-005,-1.660094130784273E-004,
2.491766666666667E+009,2.216886241512839E-005,-1.952016900759190E-004,-2.357033508815221E-006,-1.585302670719102E-004,
2.491800000000000E+009,-2.023073648160789E-005,-1.420763146597892E-004,2.889432289521210E-005,-1.408567186444998E-004,
2.491833333333334E+009,-1.383306971547427E-005,-1.925952237797901E-004,-1.633652573218569E-005,-1.535808842163533E-004,
2.491866666666667E+009,-1.847786552389152E-005,-1.837861927924678E-004,-3.985727744293399E-005,-2.068069443339482E-004,
2.491900000000000E+009,-2.917929487011861E-005,-1.704190653981641E-004,-3.246059714001603E-005,-1.634419459151104E-004,
2.491933333333334E+009,-1.716842780297156E-005,-1.771131210261956E-004,-6.272763585002394E-006,-1.290204090764746E-004,
2.491966666666667E+009,-2.741722710197792E-006,-1.463544176658616E-004,-2.217638939328026E-005,-2.095004601869732E-004,
2.492000000000000E+009,-1.379111654387089E-005,-1.264166639884934E-004,-4.347644789959304E-005,-1.496210315963253E-004,
2.492033333333334E+009,2.689737993932795E-005,-1.718294952297583E-004,-8.458189404336736E-005,-1.916142355185002E-004,
2.492066666666667E+009,-1.325586617895169E-005,-1.582981640240178E-004,-2.454001150908880E-005,-1.369711098959670E-004,
2.492100000000000E+009,-7.407057273667306E-005,-1.921709044836462E-004,-4.405691652209498E-005,-1.621796982362866E-004,
2.492133333333334E+009,-2.161084739782382E-005,-1.511880982434377E-004,-3.901115269400179E-005,-1.939778594532982E-004,
2.492166666666667E+009,-3.212081355741248E-005,-1.437251776224002E-004,-1.048658123181667E-005,-1.976499770535156E-004,
2.492200000000000E+009,-2.168056198570412E-005,-1.770100643625483E-004,-2.899771607189905E-005,-1.392366684740409E-004,
2.492233333333334E+009,-9.121480252360925E-005,-1.203215942950919E-004,-3.280950841144659E-005,-9.506681817583740E-005,
2.492266666666667E+009,-3.668740100692958E-005,-2.088682376779616E-004,-9.133198182098568E-005,-2.053126809187233E-004,
2.492300000000000E+009,-4.864409856963903E-005,-1.243056321982294E-004,-1.069286372512579E-004,-1.548887230455875E-004,
2.492333333333334E+009,-3.774187280214392E-005,-8.665237692184746E-005,-1.462963723497524E-006,-1.247557229362428E-004,
2.492366666666667E+009,-6.320473767118529E-005,-1.278184354305267E-004,-4.102601451450028E-005,-1.098971988540143E-004,
2.492400000000000E+009,-8.910290489438921E-005,-1.194967917399481E-004,-3.067312354687601E-005,-1.275679533137009E-004,
2.492433333333334E+009,-2.039198625425343E-005,-6.956329889362678E-005,-6.558005406986922E-005,-1.275814429391176E-004,
2.492466666666667E+009,-7.252702198456973E-005,-1.243797742063180E-004,-5.133412560098805E-005,-9.581496851751581E-005,
2.492500000000000E+009,-3.075474887737073E-005,-7.217891106847674E-005,-8.062971028266475E-005,-6.505082274088636E-005,
2.492533333333334E+009,-5.360209615901113E-005,-1.648805773584172E-004,-1.072774321073666E-004,-1.198569516418502E-004,
2.492566666666667E+009,-6.795745139243081E-005,-8.979108679341152E-005,-7.750679651508108E-005,-1.148861701949500E-004,
2.492600000000000E+009,-9.200009662890807E-005,-1.352750259684399E-004,-6.510291859740391E-005,-7.709384226473048E-005,
2.492633333333334E+009,-7.163087138906121E-005,-5.201293606660329E-005,-8.341990906046704E-005,-9.204181696986780E-005,
2.492666666666667E+009,-6.856066465843469E-005,-1.025921737891622E-004,-6.201150245033205E-005,-1.198665340780281E-004,
2.492700000000000E+009,-9.249004506273195E-005,-5.133903687237762E-005,-6.154034053906798E-005,2.977453959829290E-006,
2.492733333333334E+009,-2.518675864848774E-005,-8.295744919450954E-005,-5.395423431764357E-005,-9.201593638863415E-005,
2.492766666666667E+009,-4.902355431113392E-005,-2.364737156312913E-005,-8.078169048530981E-005,-1.160007668659091E-004,
2.492800000000000E+009,-5.398922439781018E-005,-3.881984230247326E-005,-7.556040509371087E-005,-1.609532955626492E-005,
2.492833333333334E+009,-2.697961826925166E-005,-2.628890251799021E-005,-8.819151844363660E-005,-9.241364750778303E-005,
2.492866666666667E+009,-1.943711686180905E-005,-2.284236325067468E-005,-6.319957901723683E-005,-1.694889942882583E-005,
2.492900000000000E+009,-8.314149454236031E-005,-5.306655657477677E-005,-5.621224408969283E-005,-1.003698707791045E-004,
2.492933333333334E+009,-7.420749170705676E-005,-8.514942601323128E-005,-5.437948857434094E-005,-5.495929508469999E-005,
2.492966666666667E+009,-9.966162178898230E-005,-5.370249709812924E-005,-6.395146920112893E-005,-8.545891614630818E-005,
2.493000000000000E+009,-8.140643330989406E-005,-9.535052231512964E-005,-5.855060226167552E-005,-3.534256029524840E-005,
2.493033333333334E+009,-6.166844832478091E-005,-4.977644493919797E-005,-8.224362682085484E-005,-2.999591379193589E-005,
2.493066666666667E+009,-5.431045792647637E-005,-5.729102849727497E-005,-6.037744606146589E-005,-1.024099183268845E-004,
2.493100000000000E+009,-9.162897185888141E-005,-5.258147211861797E-005,-4.261595313437283E-005,-4.674133742810227E-005,
2.493133333333334E+009,-4.289030766813085E-005,-7.859757170081139E-005,-3.302224649814889E-005,-1.173912314698100E-004,
2.493166666666667E+009,-7.001895573921502E-005,-7.326028571696952E-005,-5.792154479422607E-005,-9.975617285817862E-005,
2.493200000000000E+009,-5.973494990030304E-005,-7.859327160986140E-005,-7.432168786181137E-005,-7.311284571187571E-005,
2.493233333333334E+009,2.528180812078062E-005,-4.882610664935783E-005,-1.112099635065533E-004,-4.222984716761857E-005,
2.493266666666667E+009,-6.936766294529662E-005,-9.574716386850923E-005,-2.671111542440485E-005,-9.596541349310428E-005,
2.493300000000000E+009,-3.614775050664321E-005,-5.789751230622642E-005,-7.060969073791057E-005,-4.099855141248554E-005,
2.493333333333334E+009,-9.202182991430163E-005,-9.128442616201937E-005,-7.276946416823193E-005,-9.054467955138534E-005,
2.493366666666667E+009,-4.336827623774298E-005,-2.766258512565401E-005,-7.316128176171333E-005,-1.136872233473696E-004,
2.493400000000000E+009,-2.366227272432298E-005,-7.319559517782182E-005,-8.854336192598566E-005,-1.219839396071620E-004,
2.493433333333334E+009,-3.208195630577393E-005,-7.106099656084552E-005,-4.132509275223129E-005,-1.602865086169913E-004,
2.493466666666667E+009,-8.461458492092788E-005,-5.388243516790681E-005,-9.260146180167794E-005,-6.581382331205532E-005,
2.493500000000000E+009,-1.135736092692241E-004,-7.932412700029090E-005,-2.426985702186357E-006,-7.881769852247089E-005,
2.493533333333334E+009,-1.647760946070775E-004,-8.144447201630101E-005,-9.435536048840731E-005,-5.943358337390237E-005,
2.493566666666667E+009,-8.619754953542724E-005,-4.658070974983275E-005,-1.065075848600827E-004,-5.181404412724078E-005,
2.493600000000000E+009,-9.620959463063628E-005,-8.180333679774776E-005,-3.400382411200553E-005,-9.711213351693004E-005,
2.493633333333334E+009,-1.214485746459104E-004,-1.243787846760824E-004,-7.627034210599959E-005,-4.333767356001772E-005,
2.493666666666667E+009,-3.588588151615113E-005,-2.063057945633773E-005,-7.786638889228925E-005,-4.661336788558401E-005,
2.493700000000000E+009,-7.415336585836485E-005,-8.621633605798706E-005,-1.052331936080009E-004,-6.739856326021254E-005,
2.493733333333334E+009,-1.386755466228351E-004,-6.464579928433523E-005,-7.898591138655320E-005,-4.656728924601339E-005,
2.493766666666667E+009,-8.572198566980660E-005,-5.516613236977719E-005,-9.767480514710769E-005,-3.290867243777029E-005,
2.493800000000000E+009,-8.244405762525275E-005,-4.643553256755695E-005,-6.969524838496000E-005,-9.944874909706414E-005,
2.493833333333334E+009,-4.535140760708600E-005,-1.232592476299033E-004,-1.781114260666072E-004,-6.588902033399791E-005,
2.493866666666667E+009,-1.523250102763996E-005,-2.920622500823811E-005,-6.313248741207644E-005,-7.578777876915410E-005,
2.493900000000000E+009,-5.342406802810729E-005,-5.281695848680101E-005,-8.280453039333224E-005,-1.268492633244023E-004,
2.493933333333334E+009,-7.005672523519024E-005,-9.055065311258659E-005,-9.839866834226996E-005,-8.318739128299058E-005,
2.493966666666667E+009,-6.633519660681486E-005,-8.246528159361333E-005,-1.230733905686066E-004,-9.739449888002127E-005,
2.494000000000000E+009,-1.225666201207787E-004,-9.396181849297136E-005,-6.020209912094288E-005,-7.983129762578756E-005,
2.494033333333334E+009,-6.809424667153508E-005,-6.935525016160682E-005,-1.274903916055337E-004,-6.495431443909183E-005,
2.494066666666667E+009,-8.487981540383771E-005,-4.200364492135122E-005,-1.397078594891354E-004,-1.067292469087988E-004,
2.494100000000000E+009,-1.188609603559598E-004,-8.640993473818526E-005,-5.846934800501913E-005,-8.334610902238637E-005,
2.494133333333334E+009,-8.800886280369014E-005,-9.654864697949961E-005,-8.413199975620955E-005,-6.993291026446968E-005,
2.494166666666667E+009,-9.413153748027980E-005,-7.806333451298997E-005,-1.226524909725413E-004,-9.157280146609992E-005,
2.494200000000000E+009,-1.477181795053184E-004,-1.470026181777939E-004,-1.117681531468406E-004,-5.527616667677648E-005,
2.494233333333334E+009,-1.230413909070194E-004,-4.985919076716527E-005,-6.925714842509478E-005,-6.378653779393062E-005,
2.494266666666667E+009,-1.327557110926136E-004,-5.618094655801542E-005,-1.300735893892124E-004,-2.939338628493715E-005,
2.494300000000000E+009,-7.942700904095545E-005,-3.368058605701663E-005,-1.093738901545294E-004,-4.298996645957232E-005,
2.494333333333334E+009,-9.756510553415865E-005,-5.794236130896024E-005,-1.005284721031785E-004,-5.315347516443580E-005,
2.494366666666667E+009,-1.087221316993237E-004,-7.059446943458170E-005,-6.462699093390256E-005,-9.337414667243138E-005,
2.494400000000000E+009,-1.558790972921997E-004,-6.712731556035578E-005,-1.500854268670082E-004,-6.062954344088212E-005,
2.494433333333334E+009,-9.947847865987569E-005,-3.199907587259077E-005,-7.203812856459990E-005,-6.324207788566127E-005,
2.494466666666667E+009,-9.908718493534252E-005,-1.185603978228755E-004,-1.344100892310962E-004,-5.877168587176129E-005,
2.494500000000000E+009,-8.973844524007291E-005,-5.625031917588785E-005,-1.496772019891068E-004,-2.392808346485253E-005,
2.494533333333334E+009,-8.595358667662367E-005,5.577098363573896E-006,-8.015649655135348E-005,-3.365658631082624E-005,
2.494566666666667E+009,-8.700043690623716E-005,-1.571297798363958E-005,-1.025435194605961E-004,-4.791370520251803E-005,
2.494600000000000E+009,-1.142887485912070E-004,-5.247832086752169E-005,-1.370741520076990E-004,-5.269069515634328E-005,
2.494633333333334E+009,-1.298585120821372E-004,-5.040140422352124E-006,-1.745454646879807E-004,-2.997553383465856E-005,
2.494666666666667E+009,-1.068929777829908E-004,-5.121608046465553E-005,-1.758463477017358E-004,-4.038730185129680E-005,
2.494700000000000E+009,-1.642315182834864E-004,-3.651521910796873E-005,-1.349233352812007E-004,-1.461455849494087E-005,
2.494733333333334E+009,-1.642487477511168E-004,7.038443527562777E-006,-1.602961565367878E-004,3.292297697043978E-005,
2.494766666666667E+009,-2.025706635322422E-004,-2.411675995972473E-005,-1.539498334750533E-004,2.227442382718436E-005,
2.494800000000000E+009,-1.127582145272754E-004,8.373246600967832E-006,-1.258226984646171E-004,-1.937025263032410E-005,
2.494833333333334E+009,-1.182533960673027E-004,-2.601289452286437E-005,-2.100819401675835E-004,1.376686850562692E-005,
2.494866666666667E+009,-1.647772442083806E-004,-3.581998316803947E-005,-1.894493470899761E-004,-1.952446837094612E-005,
2.494900000000000E+009,-1.594271889189258E-004,-9.847075489233248E-006,-2.113460650434718E-004,3.368637180756195E-006,
2.494933333333334E+009,-1.731933734845370E-004,4.270987119525671E-005,-1.538946962682530E-004,1.513740335212788E-005,
2.494966666666667E+009,-1.110510347643867E-004,-4.462800279725343E-005,-1.831571571528912E-004,1.340418839390623E-005,
2.495000000000000E+009,-1.643262803554535E-004,-1.750409865053371E-005,-1.675291277933866E-004,-2.671506990736816E-005,
2.495033333333334E+009,-2.088294422719628E-004,-4.690310743171722E-005,-1.881954667624086E-004,1.938319655891974E-005,
2.495066666666667E+009,-9.320326353190467E-005,-1.032579984894255E-005,-1.663736184127629E-004,3.411286797927460E-006,
2.495100000000000E+009,-1.914832682814449E-004,7.562957307527540E-006,-1.876753958640620E-004,1.985566996154375E-005,
2.495133333333334E+009,-1.934317406266928E-004,7.731789810350165E-005,-1.322711323155090E-004,3.073018160648644E-005,
2.495166666666667E+009,-2.189692750107497E-004,3.818461846094579E-005,-1.492204028181732E-004,3.380963971721940E-005,
2.495200000000000E+009,-2.084281877614558E-004,1.140170115832007E-005,-2.435700735077262E-004,2.668255183380097E-005,
2.495233333333334E+009,-1.589985477039591E-004,4.859677574131638E-005,-2.163186436519027E-004,1.379090554110007E-005,
2.495266666666667E+009,-1.765289198374376E-004,5.238509402261116E-005,-1.432659046258777E-004,6.089685848564841E-005,
2.495300000000000E+009,-2.346996770938858E-004,7.881608325988054E-005,-2.515212399885058E-004,7.844984793337062E-005,
2.495333333333334E+009,-1.855142909334973E-004,4.389590685605072E-005,-1.786705688573420E-004,8.966225868789479E-005,
2.495366666666667E+009,-2.192050451412797E-004,6.048993600415997E-005,-1.707725459709764E-004,3.136278246529400E-005,
2.495400000000000E+009,-2.055526274489239E-004,1.244857267010957E-004,-2.019483945332468E-004,8.183813042705879E-005,
2.495433333333334E+009,-1.682005240581930E-004,9.384523582411930E-005,-2.182981115765870E-004,5.028280793339945E-005,
2.495466666666667E+009,-1.538142823847011E-004,5.872827750863507E-005,-1.901040814118460E-004,1.101117813959718E-004,
2.495500000000000E+009,-1.791762915672734E-004,5.969817721052095E-005,-1.585331483511254E-004,1.008767285384238E-004,
2.495533333333334E+009,-1.925987889990211E-004,8.110679482342675E-005,-1.736280974000692E-004,6.984682113397867E-005,
2.495566666666667E+009,-1.858124305726960E-004,9.931638487614691E-005,-1.786700304364786E-004,5.422304820967838E-005,
2.495600000000000E+009,-2.137638948624954E-004,8.371135481866077E-005,-1.818830787669867E-004,7.258022378664464E-005,
2.495633333333334E+009,-1.502957602497190E-004,4.939759310218506E-005,-2.066166925942525E-004,6.688768917229027E-005,
2.495666666666667E+009,-5.784584209322929E-005,5.620998126687482E-005,-1.861753844423220E-004,1.127599680330604E-004,
2.495700000000000E+009,-1.919376809382811E-004,1.408918433298823E-005,-1.666113967075944E-004,8.448155131191015E-005,
2.495733333333334E+009,-2.246219955850393E-004,8.619143773103133E-005,-2.166508347727358E-004,9.582560596754775E-005,
2.495766666666667E+009,-1.352125109406188E-004,1.424544607289136E-004,-1.694461534498259E-004,9.540610335534439E-005,
2.495800000000000E+009,-2.034036588156596E-004,1.347328943666071E-004,-1.451172429369763E-004,1.482018997194246E-004,
2.495833333333334E+009,-2.434626512695104E-004,1.804624043870717E-004,-1.650409103604034E-004,9.512574615655467E-005,
2.495866666666667E+009,-1.744658366078511E-004,1.337676367256790E-004,-2.348084381083027E-004,1.322661701124162E-004,
2.495900000000000E+009,-1.656853710301220E-004,1.605521101737395E-004,-1.346842182101682E-004,7.785721390973777E-005,
