% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495900000000000E+009,-1.314375112997368E-004,1.285213220398873E-004,-1.674192171776667E-004,1.769150985637680E-004,
2.495933333333334E+009,-1.653147774050012E-004,1.479376223869622E-004,-1.653901999816299E-004,1.967275602510199E-004,
2.495966666666667E+009,-1.632311759749427E-004,1.869072875706479E-004,-2.072105125989765E-004,1.002869612420909E-004,
2.496000000000000E+009,-1.599928218638524E-004,1.944434043252841E-004,-1.613589411135763E-004,1.996404462261125E-004,
2.496033333333334E+009,-1.571137254359201E-004,1.625859149498865E-004,-1.780682941898704E-004,1.998752704821527E-004,
2.496066666666667E+009,-1.543060498079285E-004,2.201441529905424E-004,-1.786071225069463E-004,2.073446812573820E-004,
2.496100000000000E+009,-1.687378971837461E-004,2.219840971520171E-004,-1.316263660555705E-004,1.625150180188939E-004,
2.496133333333334E+009,-1.136720311478712E-004,1.629818143555895E-004,-1.544007391203195E-004,2.248191158287227E-004,
2.496166666666667E+009,-1.588105515111238E-004,1.524185936432332E-004,-1.510481088189408E-004,1.605056022526696E-004,
2.496200000000000E+009,-1.157007136498578E-004,1.708093332126737E-004,-1.689987693680450E-004,1.886944519355893E-004,
2.496233333333334E+009,-1.058202833519317E-004,1.927124540088698E-004,-1.410868717357516E-004,1.194798096548766E-004,
2.496266666666667E+009,-1.028144397423603E-004,2.516908571124077E-004,-7.466704118996859E-005,1.733874960336834E-004,
2.496300000000000E+009,-1.409069227520376E-004,1.759766746545211E-004,-7.642134005436674E-005,2.317710022907704E-004,
2.496333333333334E+009,-9.961906471289694E-005,2.065958542516455E-004,-1.000861884676851E-004,2.466148580424488E-004,
2.496366666666667E+009,-1.660833222558722E-004,2.658905868884176E-004,-7.723680027993396E-005,2.122254809364677E-004,
2.496400000000000E+009,-1.095714396797121E-004,2.282613277202472E-004,-8.720753976376727E-005,1.336168788839132E-004,
2.496433333333334E+009,-1.264555612578988E-004,1.998722582357004E-004,-9.051131928572431E-005,2.126709150616080E-004,
2.496466666666667E+009,-8.442955731879920E-005,1.611206680536270E-004,-6.760047108400613E-005,1.929681020556018E-004,
2.496500000000000E+009,-1.241073041455820E-004,2.231472899438813E-004,-1.137261206167750E-004,2.316815225640312E-004,
2.496533333333334E+009,-1.772701216395944E-005,1.972307072719559E-004,-1.324730983469635E-004,2.039995451923460E-004,
2.496566666666667E+009,-1.078547065844759E-004,2.291100536240265E-004,-7.635717338416725E-005,2.224865893367678E-004,
2.496600000000000E+009,-4.516495027928613E-005,1.982304529519752E-004,-5.957407483947463E-005,1.912130246637389E-004,
2.496633333333334E+009,-1.045328463078477E-004,2.052066556643695E-004,-5.124986637383699E-005,3.059730224777013E-004,
2.496666666666667E+009,-2.981993247885839E-006,2.276682062074542E-004,-2.781044713628944E-006,1.998079242184758E-004,
2.496700000000000E+009,-7.154815102694556E-005,2.379543730057776E-004,-4.251548307365738E-005,2.478503738529980E-004,
2.496733333333334E+009,-4.117381467949599E-005,2.685268700588495E-004,1.624944707145914E-005,2.789504651445895E-004,
2.496766666666667E+009,-7.118243956938386E-005,2.876535872928798E-004,-1.765063530001498E-006,3.194792079739273E-004,
2.496800000000000E+009,-5.788941962237004E-006,2.804785908665508E-004,-3.738271334441379E-005,2.728889230638742E-004,
2.496833333333334E+009,1.286002998313052E-006,2.401207602815703E-004,-1.792116199794691E-005,2.510882914066315E-004,
2.496866666666667E+009,-4.868550968240015E-005,2.665108768269420E-004,-4.057566513893107E-007,2.795160980895162E-004,
2.496900000000000E+009,-4.884599547949620E-005,3.420196298975498E-004,-4.868029645876959E-005,2.839596709236503E-004,
2.496933333333334E+009,-3.250161171308719E-005,2.356071636313573E-004,9.865794709185138E-006,2.749773557297885E-004,
2.496966666666667E+009,6.598311301786453E-005,3.038530703634024E-004,5.448522983897419E-007,2.694171562325209E-004,
2.497000000000000E+009,1.739559775160160E-005,2.444651618134230E-004,4.459875708562322E-005,2.338406775379553E-004,
2.497033333333334E+009,6.307016155915335E-005,3.022656892426312E-004,4.586749491863884E-005,2.610084193293005E-004,
2.497066666666667E+009,5.505817898665555E-005,3.264861879870296E-004,5.628920553135686E-005,2.814678300637752E-004,
2.497100000000000E+009,9.467791096540168E-005,2.425996499368921E-004,2.093525108648464E-005,3.077251894865185E-004,
2.497133333333334E+009,1.036917965393513E-004,2.965808380395174E-004,7.817718142177910E-005,2.746753161773086E-004,
2.497166666666667E+009,3.180574640282430E-005,2.956008829642087E-004,8.233790867961943E-005,3.215783799532801E-004,
2.497200000000000E+009,6.858401320641860E-005,2.517258981242776E-004,6.764791032765061E-005,2.952525683213025E-004,
2.497233333333334E+009,1.408525276929140E-004,2.760846109595150E-004,9.714299085317180E-005,2.576400293037295E-004,
2.497266666666667E+009,1.641694107092917E-004,2.629204536788166E-004,1.087435448425822E-004,3.072740801144391E-004,
2.497300000000000E+009,9.520599269308150E-005,2.976371324621141E-004,1.163896813523024E-004,2.754154265858233E-004,
2.497333333333334E+009,1.377589942421764E-004,2.735636080615223E-004,1.253628288395703E-004,2.880463725887239E-004,
2.497366666666667E+009,1.137139188358560E-004,3.186312387697399E-004,1.338511210633442E-004,2.535110397730023E-004,
2.497400000000000E+009,1.752519747242332E-004,2.776145411189646E-004,1.020579511532560E-004,2.936216187663376E-004,
2.497433333333334E+009,1.801458129193634E-004,2.522043068893254E-004,1.459622872062028E-004,2.727617102209479E-004,
2.497466666666667E+009,1.679674605838954E-004,2.868441224563867E-004,1.544200640637428E-004,2.359876816626638E-004,
2.497500000000000E+009,1.453419972676784E-004,2.369474823353812E-004,1.520362857263535E-004,3.191918367519975E-004,
2.497533333333334E+009,1.731522497721016E-004,2.661534235812724E-004,1.772123505361378E-004,2.937860554084182E-004,
2.497566666666667E+009,2.576545812189579E-004,2.957653196062893E-004,1.692387741059065E-004,2.189491060562432E-004,
2.497600000000000E+009,1.702806039247662E-004,2.245328068966046E-004,2.003005065489560E-004,2.929987676907331E-004,
2.497633333333334E+009,2.352911542402580E-004,2.414749615127221E-004,1.900786155601963E-004,2.693590940907598E-004,
2.497666666666667E+009,1.928818383021280E-004,2.573351666796953E-004,2.080397680401802E-004,2.279462787555531E-004,
2.497700000000000E+009,2.053827920462936E-004,2.661120961420238E-004,1.894438028102741E-004,2.024799759965390E-004,
2.497733333333334E+009,1.994814228964970E-004,2.224846539320424E-004,2.538924745749682E-004,2.441334363538772E-004,
2.497766666666667E+009,2.580000436864793E-004,2.674301504157484E-004,2.211868413724005E-004,2.331997238798067E-004,
2.497800000000000E+009,2.450735191814601E-004,2.766615361906588E-004,2.180493902415037E-004,2.085646119667217E-004,
2.497833333333334E+009,2.343119995202869E-004,2.606482594273984E-004,2.381981321377680E-004,2.193594555137679E-004,
2.497866666666667E+009,2.660817990545183E-004,2.093362854793668E-004,2.476540976203978E-004,2.424411941319704E-004,
2.497900000000000E+009,3.015826514456421E-004,1.322119351243600E-004,2.712736895773560E-004,1.741907763062045E-004,
2.497933333333334E+009,2.511360507924110E-004,2.178762661060318E-004,3.029646177310497E-004,1.976144267246127E-004,
2.497966666666667E+009,2.259066241094843E-004,1.841681514633820E-004,2.397648058831692E-004,1.658812689129263E-004,
2.498000000000000E+009,2.254179707961157E-004,1.533237082185224E-004,2.873653720598668E-004,1.992830220842734E-004,
2.498033333333334E+009,2.687984379008412E-004,1.249273773282766E-004,3.259420627728105E-004,2.022354165092111E-004,
2.498066666666667E+009,2.690908440854400E-004,1.479435013607144E-004,2.937192330136895E-004,1.555172784719616E-004,
2.498100000000000E+009,2.589685027487576E-004,1.714771060505882E-004,2.285684022353962E-004,1.399456523358822E-004,
2.498133333333334E+009,2.947968023363501E-004,1.683795853750780E-004,3.075246640946716E-004,1.877999166026712E-004,
2.498166666666667E+009,2.882103144656867E-004,1.074222091119736E-004,2.952013455796987E-004,1.155420177383348E-004,
2.498200000000000E+009,2.871087635867298E-004,1.760988379828632E-004,3.117392770946026E-004,1.298718561884016E-004,
2.498233333333334E+009,3.083895426243544E-004,1.665161689743400E-004,3.246550622861832E-004,1.961309899343178E-004,
2.498266666666667E+009,2.911431074608117E-004,1.457315665902570E-004,2.998155832756311E-004,1.130777891376056E-004,
2.498300000000000E+009,3.447863564360887E-004,1.395760627929121E-004,3.530020476318896E-004,1.124275513575412E-004,
2.498333333333334E+009,3.196817415300757E-004,1.268979976885021E-004,3.159838088322431E-004,1.012046705000103E-004,
2.498366666666667E+009,3.364340227562934E-004,5.978019089525333E-006,3.713465703185648E-004,5.795218385173939E-005,
2.498400000000000E+009,3.685010597109795E-004,-5.398505891207606E-006,3.536554868333042E-004,5.682297341991216E-005,
2.498433333333334E+009,3.532549308147281E-004,5.773179509560578E-005,3.959214664064348E-004,1.142167093348689E-004,
2.498466666666667E+009,3.645753604359925E-004,3.602162905735895E-005,3.973766870331019E-004,4.179988536634482E-005,
2.498500000000000E+009,3.108656965196133E-004,-1.338491415481258E-006,3.760308609344065E-004,4.318686842452735E-005,
2.498533333333334E+009,3.658698697108775E-004,-2.275603947055060E-006,3.948477969970554E-004,3.486748028080910E-005,
2.498566666666667E+009,3.746544243767858E-004,-4.020622509415261E-005,4.179452953394502E-004,4.686654392571654E-006,
2.498600000000000E+009,3.611678839661181E-004,4.900600470136851E-005,4.506165278144181E-004,1.114655879064230E-005,
2.498633333333334E+009,3.845167520921677E-004,1.333457385044312E-005,3.952306578867137E-004,-5.334409706847509E-006,
2.498666666666667E+009,3.768742026295513E-004,-3.308751911390573E-005,3.772806667257100E-004,-1.719431747915223E-005,
2.498700000000000E+009,3.448659263085574E-004,-9.026851330418140E-006,3.476383571978658E-004,-3.566586383385584E-005,
2.498733333333334E+009,3.683593531604856E-004,-3.500376988085918E-005,3.487958456389606E-004,-6.620178464800119E-005,
2.498766666666667E+009,3.783824504353106E-004,-9.432939259568229E-005,3.899137664120644E-004,-7.502749213017523E-005,
2.498800000000000E+009,3.813942603301257E-004,-5.876000795979053E-005,3.758705861400813E-004,-1.040849601849914E-004,
2.498833333333334E+009,3.727056027855724E-004,-9.765313734533265E-005,3.562720085028559E-004,-2.061481609416660E-005,
2.498866666666667E+009,3.910645027644932E-004,-1.362275215797126E-004,3.820155980065465E-004,-9.258431236958131E-005,
2.498900000000000E+009,3.890016814693809E-004,-1.201727500301786E-004,3.636799810919911E-004,-3.258187280152924E-005,
2.498933333333334E+009,3.538640157785267E-004,-1.405340444762260E-004,3.434882673900574E-004,-1.226245658472180E-004,
2.498966666666667E+009,3.261256206315011E-004,-1.630269252927974E-004,3.554362046997994E-004,-1.370930986013264E-004,
2.499000000000000E+009,3.942450566682965E-004,-1.439378684153780E-004,3.348514728713781E-004,-1.279625867027789E-004,
2.499033333333334E+009,3.842063015326858E-004,-1.711601944407448E-004,3.756082151085138E-004,-1.810854737414047E-004,
2.499066666666667E+009,3.315327048767358E-004,-1.814549468690530E-004,3.838338889181614E-004,-1.487033732701093E-004,
2.499100000000000E+009,3.626279940363020E-004,-2.440221433062106E-004,3.674622857943177E-004,-2.143270103260875E-004,
2.499133333333334E+009,3.333219501655549E-004,-1.970775192603469E-004,3.855604445561767E-004,-1.834783179219812E-004,
2.499166666666667E+009,3.594116424210370E-004,-2.134171372745186E-004,3.113950369879603E-004,-2.216046705143526E-004,
2.499200000000000E+009,3.128984535578638E-004,-2.422874531475827E-004,3.532471600919962E-004,-2.385206607868895E-004,
2.499233333333334E+009,2.730497508309782E-004,-1.833863498177379E-004,2.632495597936213E-004,-2.127985062543303E-004,
2.499266666666667E+009,3.560473851393908E-004,-2.677459560800344E-004,3.088644880335778E-004,-2.931062772404403E-004,
2.499300000000000E+009,2.983129234053195E-004,-2.863871050067246E-004,3.682932292576879E-004,-2.236180444015190E-004,
2.499333333333334E+009,3.235723124817014E-004,-2.723331563174725E-004,3.325771249365062E-004,-2.364521642448381E-004,
2.499366666666667E+009,2.677851589396596E-004,-2.746323589235544E-004,2.429648302495480E-004,-2.159353316528723E-004,
2.499400000000000E+009,2.654827549122274E-004,-2.920185215771198E-004,2.505820011720061E-004,-2.571079530753195E-004,
2.499433333333334E+009,3.164388763252646E-004,-3.014782269019634E-004,2.510894555598497E-004,-2.727146493270993E-004,
2.499466666666667E+009,2.654046693351120E-004,-3.304957353975624E-004,2.478975802659988E-004,-2.617455029394478E-004,
2.499500000000000E+009,2.409257722320035E-004,-2.890817413572222E-004,2.797090564854443E-004,-2.734296722337604E-004,
2.499533333333334E+009,2.113889931933954E-004,-2.784284879453480E-004,2.751546853687614E-004,-3.214078024029732E-004,
2.499566666666667E+009,2.497316745575517E-004,-3.013549721799791E-004,2.844442497007549E-004,-3.250803856644779E-004,
2.499600000000000E+009,2.148671774193645E-004,-3.459469007793814E-004,2.774832828436047E-004,-3.008396597579122E-004,
2.499633333333334E+009,2.349960268475115E-004,-3.918840084224939E-004,2.044750435743481E-004,-3.286679275333881E-004,
2.499666666666667E+009,1.996397186303511E-004,-3.031666856259108E-004,2.510041231289506E-004,-3.289526503067464E-004,
2.499700000000000E+009,1.974263286683708E-004,-3.574622096493840E-004,2.143318997696042E-004,-3.518674348015338E-004,
2.499733333333334E+009,2.033643104368821E-004,-3.505971399135888E-004,1.908792473841459E-004,-3.204859094694257E-004,
2.499766666666667E+009,1.686030736891553E-004,-3.688681463245302E-004,1.928895362652838E-004,-3.404885355848819E-004,
2.499800000000000E+009,1.201839695568197E-004,-3.189477429259569E-004,1.638393587199971E-004,-3.397928958293051E-004,
2.499833333333334E+009,1.482836087234318E-004,-4.203608259558678E-004,1.173548880615272E-004,-3.527849330566824E-004,
2.499866666666667E+009,1.443949295207858E-004,-4.104106919839978E-004,1.026433965307660E-004,-3.559663600753993E-004,
2.499900000000000E+009,1.009090483421460E-004,-3.872003871947527E-004,1.513502502348274E-004,-3.365226148162037E-004,
2.499933333333334E+009,1.778926089173183E-004,-4.092124290764332E-004,1.542330719530582E-004,-3.955751017201692E-004,
2.499966666666667E+009,1.321477611782029E-004,-4.247189499437809E-004,8.830541628412902E-005,-4.311416705604643E-004,
2.500000000000000E+009,1.030380371958017E-004,-4.286850162316114E-004,1.010350461001508E-004,-4.175170033704490E-004,
