% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-4.156397335464135E-005,1.569132000440732E-004,-3.985439616371878E-005,2.082683786284179E-004,
2.488000000000000E+009,-1.987367613764945E-005,2.089436165988445E-004,-3.829527122434229E-005,1.873967266874388E-004,
2.488033333333334E+009,8.980118764156941E-006,1.532145979581401E-004,-5.087505996925756E-005,2.092772774631158E-004,
2.488066666666667E+009,-4.770576560986228E-005,2.433970512356609E-004,-1.872677057690453E-005,2.105553139699623E-004,
2.488100000000000E+009,-5.577663978328928E-005,2.218369045294821E-004,2.345394204894546E-005,2.232544502476230E-004,
2.488133333333334E+009,-3.995341830886900E-005,2.625498746056110E-004,1.463245644117706E-005,2.158747956855223E-004,
2.488166666666667E+009,-5.693193998013157E-006,1.907243131427094E-004,1.471507675887551E-005,2.496547531336546E-004,
2.488200000000000E+009,2.287584356963635E-005,2.283370704390109E-004,-1.337416870228481E-005,2.449245075695217E-004,
2.488233333333334E+009,-4.622586857294664E-005,2.011991746257991E-004,-1.235747049577185E-006,2.460727409925312E-004,
2.488266666666667E+009,-2.153973218810279E-005,2.524366718716919E-004,-1.347905526927207E-005,1.853661669883877E-004,
2.488300000000000E+009,-2.079637852148153E-005,1.955883781192824E-004,6.831538939877646E-006,1.965226838365197E-004,
2.488333333333334E+009,-3.579088661354035E-005,2.252188714919612E-004,-2.298332947248127E-005,2.173278480768204E-004,
2.488366666666667E+009,1.493784566264367E-005,2.522141439840198E-004,1.780435923137702E-005,2.111774228978902E-004,
2.488400000000000E+009,3.277224459452555E-005,1.764105400070548E-004,-2.116668383678189E-006,1.820985198719427E-004,
2.488433333333334E+009,2.604548353701830E-005,2.403916441835463E-004,2.623766340548173E-005,2.090367343043909E-004,
2.488466666666667E+009,8.525158773409203E-005,2.136652910849080E-004,6.329880125122145E-005,2.072053612209857E-004,
2.488500000000000E+009,3.495341661619023E-005,2.347304252907634E-004,2.400165431026835E-005,1.987970026675612E-004,
2.488533333333334E+009,4.126814019400626E-005,2.158037677872926E-004,5.061411866336130E-005,2.322018553968519E-004,
2.488566666666667E+009,6.685224070679396E-005,2.323620428796858E-004,-3.803536856139544E-006,1.956753985723481E-004,
2.488600000000000E+009,6.446693441830576E-005,2.123418234987184E-004,4.894488301943056E-005,1.868646504590288E-004,
2.488633333333334E+009,6.480394949903712E-005,1.511407608631998E-004,4.946684566675685E-005,2.192212123190984E-004,
2.488666666666667E+009,4.587868170347065E-005,2.146291517419741E-004,-8.826616067381110E-006,1.724503817968071E-004,
2.488700000000000E+009,4.519183130469173E-005,2.230380487162620E-004,7.793185795890167E-005,1.894744345918298E-004,
2.488733333333334E+009,7.637654925929382E-005,1.735253026708961E-004,6.135981675470248E-005,2.398539509158582E-004,
2.488766666666667E+009,3.508165536914021E-005,1.708260388113558E-004,8.093522774288431E-005,1.953512546606362E-004,
2.488800000000000E+009,3.125711373286322E-005,1.803287887014449E-004,1.212251372635365E-004,1.281193399336189E-004,
2.488833333333334E+009,5.897323353565298E-005,1.503355160821229E-004,1.012445572996512E-004,1.829311077017337E-004,
2.488866666666667E+009,1.861030796135310E-005,2.143628371413797E-004,2.892142219934613E-005,1.797027653083205E-004,
2.488900000000000E+009,8.615502156317234E-005,1.829320826800540E-004,7.754331454634666E-005,1.924371899804100E-004,
2.488933333333334E+009,8.607901690993458E-005,1.664669689489529E-004,8.938405517255887E-005,1.773156400304288E-004,
2.488966666666667E+009,1.313521788688377E-004,2.019817766267806E-004,1.444344816263765E-004,2.193607360823080E-004,
2.489000000000000E+009,1.221409474965185E-004,1.480806095059961E-004,1.222467835759744E-004,1.564557023812085E-004,
2.489033333333334E+009,1.394552673446015E-004,1.993847108678892E-004,8.699636236997321E-005,1.223591243615374E-004,
2.489066666666667E+009,1.299981813644990E-004,1.657481479924172E-004,1.032978980219923E-004,1.453293225495145E-004,
2.489100000000000E+009,1.058605121215805E-004,1.351242390228435E-004,1.426539529347792E-004,1.388299860991538E-004,
2.489133333333334E+009,1.391931000398472E-004,8.955739758675918E-005,1.122652465710416E-004,1.161298132501543E-004,
2.489166666666667E+009,1.096120322472416E-004,1.323656615568325E-004,1.396089792251587E-004,1.088110293494538E-004,
2.489200000000000E+009,1.105541887227446E-004,1.065667020156980E-004,1.626029552426189E-004,1.085324329324067E-004,
2.489233333333334E+009,1.518435747129843E-004,1.014129011309706E-004,1.336032146355137E-004,1.418324682163075E-004,
2.489266666666667E+009,2.200808958150446E-004,8.348677511094138E-005,1.471513678552583E-004,1.276122493436560E-004,
2.489300000000000E+009,1.652393693802878E-004,1.168711678474210E-004,1.718288112897426E-004,1.341418392257765E-004,
2.489333333333334E+009,1.750258234096691E-004,1.190529510495253E-004,1.995277707464993E-004,1.036119065247476E-004,
2.489366666666667E+009,2.125351311406121E-004,1.253113732673228E-004,1.914984313771129E-004,1.751839445205405E-004,
2.489400000000000E+009,1.474936289014295E-004,1.072195082088001E-004,1.947062264662236E-004,1.178899256046861E-004,
2.489433333333334E+009,1.711485238047317E-004,1.052510633599013E-004,2.089510817313567E-004,1.097825370379724E-004,
2.489466666666667E+009,1.874806475825608E-004,7.644965808140114E-005,1.495374599471688E-004,1.097693821066059E-004,
2.489500000000000E+009,1.833171845646575E-004,1.170023533632048E-004,2.400355588179082E-004,1.342588075203821E-004,
2.489533333333334E+009,1.773776748450473E-004,4.348059155745432E-005,1.854620641097426E-004,1.340549788437784E-004,
2.489566666666667E+009,1.955783809535205E-004,1.269616623176262E-004,2.051787450909615E-004,7.385464414255694E-005,
2.489600000000000E+009,1.737913698889315E-004,1.475341268815100E-004,2.015749196289107E-004,1.088721401174553E-004,
2.489633333333334E+009,2.151476219296455E-004,8.292472921311855E-005,1.998043589992449E-004,1.194619035231881E-004,
2.489666666666667E+009,2.162489254260436E-004,4.884181180386804E-005,1.764170883689076E-004,1.051540748449042E-004,
2.489700000000000E+009,1.620313560124487E-004,1.072205268428661E-004,2.213843981735408E-004,7.927601109258831E-005,
2.489733333333334E+009,1.981068780878559E-004,5.820158912683837E-005,1.992703037103638E-004,4.317004277254455E-005,
2.489766666666667E+009,2.046858862740919E-004,8.846668788464740E-005,1.701018918538466E-004,4.061434083268978E-005,
2.489800000000000E+009,1.879429619293660E-004,4.490596256800927E-005,2.522035501897335E-004,8.848579454934225E-005,
2.489833333333334E+009,1.878561888588592E-004,1.018940674839541E-004,1.895541645353660E-004,6.459763972088695E-005,
2.489866666666667E+009,2.341835934203118E-004,8.531131607014686E-005,2.205243654316291E-004,6.378209945978597E-005,
2.489900000000000E+009,2.143218298442662E-004,5.516413511941209E-005,1.953224273165688E-004,2.199793379986659E-005,
2.489933333333334E+009,1.744680776027963E-004,7.563843246316537E-005,1.932260347530246E-004,3.938177542295307E-005,
2.489966666666667E+009,2.160765434382483E-004,6.557706365128979E-005,2.214835985796526E-004,1.466077628720086E-005,
2.490000000000000E+009,2.337441110284999E-004,4.995563722332008E-005,1.884698576759547E-004,3.861426739604212E-005,
2.490033333333334E+009,2.559565764386207E-004,1.745130975905340E-005,3.010785148944706E-004,3.956621640099911E-006,
2.490066666666667E+009,2.285125519847497E-004,6.829922085671569E-007,1.957199274329469E-004,3.607339385780506E-005,
2.490100000000000E+009,1.885665697045624E-004,3.748344170162454E-005,2.347096742596477E-004,2.542733818700071E-005,
2.490133333333334E+009,1.632390340091661E-004,-4.545554111246020E-005,2.120565914083272E-004,1.620193870621733E-005,
2.490166666666667E+009,1.956790656549856E-004,3.973978891735897E-005,1.610299514140934E-004,-4.501681178226136E-005,
2.490200000000000E+009,2.355052274651825E-004,5.264999799692305E-006,2.572732337284833E-004,-2.797433262458071E-005,
2.490233333333334E+009,2.529291668906808E-004,-2.399691220489331E-005,2.087877655867487E-004,4.092758899787441E-006,
2.490266666666667E+009,2.095743111567572E-004,-1.967068357089374E-007,2.011645119637251E-004,-7.393367923214100E-006,
2.490300000000000E+009,1.532686292193830E-004,-5.963931471342221E-005,2.042352862190455E-004,-2.617221434775274E-005,
2.490333333333334E+009,2.247713855467737E-004,-2.308209150214680E-005,1.977444044314325E-004,-4.901714783045463E-005,
2.490366666666667E+009,1.924381358548999E-004,-7.585818093502894E-005,2.495726221241057E-004,-8.010761666810140E-005,
2.490400000000000E+009,2.143697056453675E-004,-4.321560118114576E-005,2.157182752853259E-004,-1.241374047822319E-005,
2.490433333333334E+009,2.238946035504341E-004,-3.605576785048470E-005,2.523214789107442E-004,-2.239398418169003E-005,
2.490466666666667E+009,1.698703272268176E-004,-7.780361920595169E-005,1.958210486918688E-004,-5.995777246425860E-005,
2.490500000000000E+009,1.990514574572444E-004,-8.950799383455887E-005,2.235019492218271E-004,-8.175570110324770E-005,
2.490533333333334E+009,1.501855876995251E-004,-5.611547749140300E-005,1.799994934117422E-004,-2.488709105818998E-005,
2.490566666666667E+009,1.886558893602341E-004,-1.152676413767040E-004,1.810331887099892E-004,-7.105457916622981E-005,
2.490600000000000E+009,1.692139485385269E-004,-9.256439807359129E-005,1.917782792588696E-004,-1.239403936779127E-004,
2.490633333333334E+009,1.544578990433365E-004,-1.216002201545052E-004,1.554119080537930E-004,-7.702710718149319E-005,
2.490666666666667E+009,7.265412568813190E-005,-1.264257298316807E-004,1.160746396635659E-004,-1.097532222047448E-004,
2.490700000000000E+009,1.248643093276769E-004,-8.102933497866616E-005,1.557712093926966E-004,-8.053844067035243E-005,
2.490733333333334E+009,1.784988271538168E-004,-1.347552897641435E-004,1.620572438696399E-004,-4.934836761094630E-005,
2.490766666666667E+009,1.500274956924841E-004,-1.029616105370224E-004,1.086917400243692E-004,-1.435688463971019E-004,
2.490800000000000E+009,1.135554048232734E-004,-1.110722732846625E-004,1.415716687915847E-004,-8.156102558132261E-005,
2.490833333333334E+009,1.400781911797822E-004,-1.033675289363600E-004,2.150308282580227E-004,-1.668547629378736E-004,
2.490866666666667E+009,1.243583392351866E-004,-1.423237408744171E-004,1.030829880619422E-004,-9.333022171631455E-005,
2.490900000000000E+009,1.408088864991441E-004,-1.461739011574537E-004,1.335697888862342E-004,-1.284312893403694E-004,
2.490933333333334E+009,1.318338618148118E-004,-1.278983545489609E-004,1.806127402232960E-004,-1.122455796576105E-004,
2.490966666666667E+009,1.473680458730087E-004,-1.244541053893045E-004,1.097234562621452E-004,-1.372215338051319E-004,
2.491000000000000E+009,1.471872965339571E-004,-8.742039790377021E-005,8.966035966295749E-005,-1.348299265373498E-004,
2.491033333333334E+009,1.375808351440355E-004,-1.335201231995598E-004,1.308197533944622E-004,-1.806029467843473E-004,
2.491066666666667E+009,1.466836838517338E-004,-1.396626321366057E-004,1.588263112353161E-004,-1.809361128835008E-004,
2.491100000000000E+009,1.319651346420869E-004,-1.981361565412954E-004,1.213678478961811E-004,-1.611357438378036E-004,
2.491133333333334E+009,1.124814807553776E-004,-2.034248755080625E-004,1.056203909683973E-004,-1.438859471818432E-004,
2.491166666666667E+009,1.261576398974285E-004,-1.615696819499135E-004,1.285872276639566E-004,-2.377881464781240E-004,
2.491200000000000E+009,8.367127884412184E-005,-1.917195331770927E-004,4.744970647152513E-005,-1.405644725309685E-004,
2.491233333333334E+009,8.227224316215143E-005,-1.868407853180543E-004,8.120515121845529E-005,-1.681304274825379E-004,
2.491266666666667E+009,7.324489706661552E-005,-1.357251021545380E-004,7.342157186940312E-005,-2.084364678012207E-004,
2.491300000000000E+009,9.026315092341974E-005,-2.012713230215013E-004,1.420194603269920E-004,-1.955113257281482E-004,
2.491333333333334E+009,7.908927364042029E-005,-1.770737871993333E-004,6.535521242767572E-005,-1.929132122313604E-004,
2.491366666666667E+009,5.294074071571231E-005,-1.846398372435942E-004,7.894945156294853E-005,-1.424390648026019E-004,
2.491400000000000E+009,7.773561810608953E-005,-2.249717799713835E-004,3.591051790863276E-005,-1.484012173023075E-004,
2.491433333333334E+009,5.813237658003345E-005,-1.566038845339790E-004,3.829879278782755E-005,-1.319043076364324E-004,
2.491466666666667E+009,8.411231829086319E-005,-1.954941544681788E-004,1.179245955427177E-004,-1.245587773155421E-004,
2.491500000000000E+009,1.535174487798940E-005,-1.546885032439604E-004,9.558782039675862E-006,-1.605889265192673E-004,
2.491533333333334E+009,1.209372476296267E-005,-1.409905235050246E-004,-1.596071342646610E-006,-1.746158814057708E-004,
2.491566666666667E+009,8.800271461950615E-005,-2.174619876313955E-004,1.920494469231926E-005,-2.053618663921952E-004,
2.491600000000000E+009,1.037020483636297E-004,-1.683097216300666E-004,1.423271260136971E-005,-1.512274902779609E-004,
2.491633333333334E+009,3.804723746725358E-005,-2.224427007604390E-004,5.064118886366487E-005,-1.266027393285185E-004,
2.491666666666667E+009,2.008100091188680E-005,-2.011771866818890E-004,2.915166987804696E-005,-1.719620049698278E-004,
2.491700000000000E+009,1.717519262456335E-005,-1.946665579453111E-004,8.930328476708382E-005,-1.558901567477733E-004,
2.491733333333334E+009,2.406254679954145E-005,-1.648851175559685E-004,-1.496238292020280E-005,-1.715507241897285E-004,
2.491766666666667E+009,-1.459808754589176E-005,-2.010805765166879E-004,4.670501584769227E-005,-2.002585388254374E-004,
2.491800000000000E+009,-1.651413003855851E-005,-2.535866224206984E-004,3.211744842701592E-005,-1.498702768003568E-004,
2.491833333333334E+009,1.421802971890429E-005,-2.116895775543526E-004,1.383749622618780E-005,-2.025131252594292E-004,
2.491866666666667E+009,-4.654025178751908E-005,-1.596238435013220E-004,-4.174475179752335E-005,-1.833241549320519E-004,
2.491900000000000E+009,-7.806587746017613E-006,-1.743415632518008E-004,-6.597066203539725E-006,-1.421086199115962E-004,
2.491933333333334E+009,9.511642019788269E-006,-1.425521040800959E-004,-2.602129643491935E-005,-1.493243617005646E-004,
2.491966666666667E+009,2.002348264795728E-005,-1.974808255909011E-004,-5.268304084893316E-005,-1.768194924807176E-004,
2.492000000000000E+009,-7.168558113335166E-006,-1.891062565846369E-004,4.215444732835749E-006,-9.044935723068193E-005,
2.492033333333334E+009,-2.053725438599940E-006,-1.348354999208823E-004,-3.589110565371811E-005,-1.665872696321458E-004,
2.492066666666667E+009,-7.925384124973789E-005,-1.260909339180216E-004,-4.886959141003899E-005,-1.286224578507245E-004,
2.492100000000000E+009,-3.929540616809391E-005,-1.446112146368250E-004,-2.653637420735322E-005,-1.184696156997234E-004,
2.492133333333334E+009,1.092388811230194E-005,-1.932518207468092E-004,-4.465549864107743E-005,-1.899405615404248E-004,
2.492166666666667E+009,-8.403134415857494E-005,-1.515252515673637E-004,-6.525836215587333E-005,-1.004335354082286E-004,
2.492200000000000E+009,-6.421804573619738E-005,-1.220455233124085E-004,-3.613304943428375E-005,-1.197367964778096E-004,
2.492233333333334E+009,-9.249670983990654E-005,-1.216128584928811E-004,-8.569085912313312E-005,-8.348528353963047E-005,
2.492266666666667E+009,-2.645205677254126E-005,-1.042652729665861E-004,-8.040566899580881E-005,-7.559079676866531E-005,
2.492300000000000E+009,-4.542515671346337E-005,-1.489878341089934E-004,-4.653166979551315E-005,-1.185423825518228E-004,
2.492333333333334E+009,-6.799739639973268E-005,-7.198283856268972E-005,-4.028154216939583E-005,-1.109831719077192E-004,
2.492366666666667E+009,-7.609198655700311E-005,-1.011469867080450E-004,-5.339987910701893E-005,-4.883595465798862E-005,
2.492400000000000E+009,-4.810519385500811E-005,-6.723354454152286E-005,-2.059252983599436E-005,-6.755676440661773E-005,
2.492433333333334E+009,-1.479347588428936E-006,-5.994198363623582E-005,-8.935015648603439E-005,-1.209978945553303E-004,
2.492466666666667E+009,-7.282277510967106E-005,-6.253597530303523E-005,-5.744446389144287E-005,-8.329934644280002E-005,
2.492500000000000E+009,-1.105188421206549E-004,-6.542221672134474E-005,-7.467975956387818E-005,-8.500364492647350E-005,
2.492533333333334E+009,-7.073937013046816E-005,-1.425968075636774E-004,-3.434408063185401E-005,-1.161580876214430E-004,
2.492566666666667E+009,-4.889379124506377E-005,-7.817625737516210E-005,4.261259164195508E-005,-1.016315945889801E-004,
2.492600000000000E+009,1.763425825629383E-005,-9.449693607166410E-005,-1.011693166219629E-004,-9.361896081827581E-005,
2.492633333333334E+009,-2.158242023142520E-005,-8.846910350257531E-005,-7.440594345098361E-005,-1.200045371660963E-004,
2.492666666666667E+009,-1.574601446918678E-005,-6.925781781319529E-005,-7.288825145224109E-005,-1.220548729179427E-004,
2.492700000000000E+009,-9.720247180666775E-005,-4.214036744087935E-005,-3.818362529273145E-005,-9.949885861715302E-005,
2.492733333333334E+009,-5.993021113681607E-005,-5.425474955700338E-005,-5.955007873126306E-005,-8.269757381640375E-005,
2.492766666666667E+009,-7.683670264668763E-005,-8.910407632356510E-005,-6.955772551009432E-005,-1.193291100207716E-004,
2.492800000000000E+009,-1.309478393523023E-004,-4.163550329394639E-005,-5.335314926924184E-005,-1.186375156976283E-004,
2.492833333333334E+009,-6.736664363415912E-005,-6.357990787364543E-005,-4.798941517947242E-005,-9.467669588048011E-005,
2.492866666666667E+009,-9.134953143075109E-005,-7.956004264997318E-005,-2.693369970074855E-005,-5.444440103019588E-005,
2.492900000000000E+009,-4.905895548290573E-005,-1.163031702162698E-004,-8.863281254889444E-005,-7.406865188386291E-005,
2.492933333333334E+009,-2.839821172528900E-005,-7.500220090150833E-005,-7.013936556177214E-005,-9.325600694864988E-005,
2.492966666666667E+009,-7.026384264463559E-005,-4.719024218502455E-005,-3.915026900358498E-005,-7.720017310930416E-005,
2.493000000000000E+009,-7.345963967964053E-005,-9.732370381243527E-005,-6.643463711952791E-005,-1.448596885893494E-004,
2.493033333333334E+009,-9.054173278855160E-005,-6.329872121568769E-005,-3.453180033829995E-005,-1.195986042148434E-004,
2.493066666666667E+009,-7.848337554605678E-005,-1.047166806529276E-004,-4.992301182937808E-005,-5.512688585440628E-005,
2.493100000000000E+009,-3.812716749962419E-005,-1.288015337195247E-004,-3.246607957407832E-005,-7.720685243839398E-005,
2.493133333333334E+009,-1.066136683220975E-004,-1.095908010029234E-004,-7.746415212750435E-005,-8.865173003869131E-005,
2.493166666666667E+009,-9.807781316339970E-005,-5.067313759354875E-005,-6.580426270375028E-005,-8.505506411893293E-005,
2.493200000000000E+009,-6.987167580518872E-005,-5.282548590912484E-005,-5.449695163406432E-005,-8.394332689931616E-005,
2.493233333333334E+009,-3.772134732571431E-005,-1.309149520238861E-004,-1.169853203464299E-004,-1.175692523247562E-004,
2.493266666666667E+009,-7.607812585774809E-005,-6.888850475661457E-005,-8.204866026062518E-005,-7.120727968867868E-005,
2.493300000000000E+009,-5.126816176925786E-005,-9.242258965969086E-005,-1.116626299335621E-004,-7.787509821355343E-005,
2.493333333333334E+009,-1.081726659322158E-004,-7.946959522087127E-005,-5.611999313259730E-006,-1.176915466203354E-004,
2.493366666666667E+009,-7.053869194351137E-005,-8.356915350304917E-005,2.209094236604869E-005,-4.155449278187007E-005,
2.493400000000000E+009,-7.731682126177475E-005,-9.182567737298086E-005,-8.025189890759066E-005,-8.715072181075811E-005,
2.493433333333334E+009,-9.066252096090466E-005,-8.762232755543664E-005,-6.431814108509570E-005,-7.167370495153591E-005,
2.493466666666667E+009,-7.147117139538750E-005,-3.846252366201952E-005,-6.018462954671122E-005,-6.700160884065554E-005,
2.493500000000000E+009,-6.955993740120903E-005,-1.012097272905521E-004,-5.821294507768471E-006,-7.620979158673435E-005,
2.493533333333334E+009,-4.811421240447089E-005,-6.827334436820820E-005,-8.019585948204622E-005,-5.778967170044780E-005,
2.493566666666667E+009,-2.151060471078381E-005,-1.632855855859816E-004,-5.838778815814294E-005,-7.557935896329582E-005,
2.493600000000000E+009,-2.809060561048682E-006,-7.210725743789226E-005,-5.017844887333922E-005,-9.592708374839276E-005,
2.493633333333334E+009,-2.979674718517344E-005,-6.782829586882144E-005,-7.181012915680185E-005,-9.923887409968302E-005,
2.493666666666667E+009,-6.553156708832830E-005,-4.927346890326589E-005,-8.719285688130185E-005,-4.060783248860389E-005,
2.493700000000000E+009,-6.128748646005988E-005,-4.922976586385630E-005,-9.361238335259259E-005,-6.219463830348104E-005,
2.493733333333334E+009,-5.037698065279983E-005,-9.387688623974100E-005,-1.172610936919227E-004,-9.106154720939230E-006,
2.493766666666667E+009,3.043507376787602E-006,-4.317454659030773E-005,-6.874425889691338E-005,-2.216099892393686E-005,
2.493800000000000E+009,-7.100965740391985E-005,-5.527027315110900E-005,-4.127328793401830E-005,-8.421554230153561E-005,
2.493833333333334E+009,-1.707411502138712E-005,-1.102604874176905E-004,-3.217734774807468E-005,-5.365877950680442E-005,
2.493866666666667E+009,-5.998782944516279E-005,-1.047085024765693E-004,-4.889072806690820E-005,-3.361667040735483E-005,
2.493900000000000E+009,-5.932815838605166E-005,-9.861457510851324E-005,-7.557259959867224E-005,-4.937421545037068E-005,
2.493933333333334E+009,-1.582078402861953E-005,-5.754556332249194E-005,-7.370702223852277E-005,-4.880911728832871E-005,
2.493966666666667E+009,-4.884781810687855E-005,-9.550140384817496E-005,-4.426170198712498E-005,-7.118153007468209E-005,
2.494000000000000E+009,-5.852338654221967E-005,-4.922105654259212E-005,-1.000374104478397E-004,-5.183686516829766E-005,
2.494033333333334E+009,-7.377628207905218E-005,-4.280957000446506E-005,-7.080535579007119E-005,-6.792465137550607E-005,
2.494066666666667E+009,-7.395638385787606E-005,-6.850204954389483E-005,-9.672975284047425E-005,-3.275796552770771E-005,
2.494100000000000E+009,-6.823017611168325E-005,-8.650514064356685E-005,-5.880756725673564E-005,-4.998517761123367E-005,
2.494133333333334E+009,-8.272908598883078E-005,-5.697246888303198E-005,-1.263836456928402E-004,-8.509277540724725E-005,
2.494166666666667E+009,-9.413521911483258E-005,-1.198303434648551E-004,-1.062042720150203E-004,-6.286920688580722E-005,
2.494200000000000E+009,-1.160547253675759E-004,-9.939842857420445E-005,-1.435687736375257E-004,-7.617798110004515E-005,
2.494233333333334E+009,-8.598648855695501E-005,-4.629046816262417E-005,-1.492241863161326E-004,-4.967766653862782E-005,
2.494266666666667E+009,-8.338015322806314E-005,-2.204162774432916E-005,-1.777316792868078E-004,-5.283144128043205E-005,
2.494300000000000E+009,-1.402645284542814E-004,-8.754771261010319E-005,-1.050802675308660E-004,-6.158505129860714E-005,
2.494333333333334E+009,-1.283918827539310E-004,-2.903841277657193E-006,-1.624519791221246E-004,-9.097636939259246E-005,
2.494366666666667E+009,-1.231379428645596E-004,-6.104128988226876E-005,-1.297677517868578E-004,-5.763868466601707E-005,
2.494400000000000E+009,-1.276254624826834E-004,-6.427918560802937E-005,-1.723020104691386E-004,-6.189612759044394E-005,
2.494433333333334E+009,-1.706018520053476E-004,-7.330717926379293E-005,-1.586861762916669E-004,-6.310847675194964E-005,
2.494466666666667E+009,-1.352327963104472E-004,-8.003645780263469E-005,-1.519379147794098E-004,-5.684277130058035E-005,
2.494500000000000E+009,-1.462749642087147E-004,-1.011795320664533E-004,-9.254986071027815E-005,-5.815982876811177E-005,
2.494533333333334E+009,-1.188805617857724E-004,-4.567248834064230E-005,-1.422614441253245E-004,-8.430176239926368E-005,
2.494566666666667E+009,-1.795926218619570E-004,-7.018921314738691E-005,-8.295380393974483E-005,-7.719014683971182E-005,
2.494600000000000E+009,-1.096424166462384E-004,-2.306213355041109E-005,-1.610654871910811E-004,-3.668416320579127E-005,
2.494633333333334E+009,-1.331532112089917E-004,-8.598400017945096E-005,-1.324673939961940E-004,-2.322429099876899E-005,
2.494666666666667E+009,-1.261646975763142E-004,-4.137838004680816E-006,-1.761683088261634E-004,-2.336940815439448E-005,
2.494700000000000E+009,-1.771646202541888E-004,-3.500236925901845E-005,-2.140126161975786E-004,-1.273015186598059E-005,
2.494733333333334E+009,-2.074133517453447E-004,-7.432679558405653E-005,-1.223383442265913E-004,-2.793942985590547E-005,
2.494766666666667E+009,-1.350549573544413E-004,-4.127758438698947E-005,-1.706596522126347E-004,-1.418227748217760E-005,
2.494800000000000E+009,-9.138817404164001E-005,-2.384448816883378E-005,-2.132492809323594E-004,-4.846637239097618E-006,
2.494833333333334E+009,-1.946988049894571E-004,-5.632351167150773E-005,-1.786428038030863E-004,-8.798143244348466E-005,
2.494866666666667E+009,-1.724450557958335E-004,-2.681889236555435E-005,-1.592104963492602E-004,-1.027146936394274E-005,
2.494900000000000E+009,-1.900454080896452E-004,-4.227201134199277E-005,-1.838601019699127E-004,-1.591327418282162E-005,
2.494933333333334E+009,-1.613429485587403E-004,1.076960325008258E-005,-1.838136086007580E-004,-1.090988916985225E-005,
2.494966666666667E+009,-1.198730242322199E-004,4.664338121074252E-005,-1.730704389046878E-004,5.967130618955707E-006,
2.495000000000000E+009,-1.708838681224734E-004,-2.317488542757928E-005,-1.809266977943480E-004,3.609282657635049E-006,
2.495033333333334E+009,-1.768495858414099E-004,4.169072417425923E-005,-1.637833920540288E-004,-1.456535119359614E-005,
2.495066666666667E+009,-2.566187758930028E-004,3.695032864925452E-005,-1.888936822069809E-004,-4.774321860168129E-005,
2.495100000000000E+009,-2.118680567946285E-004,2.512934952392243E-005,-2.115415409207344E-004,4.055884710396640E-005,
2.495133333333334E+009,-2.164334000553936E-004,7.574076880700886E-005,-2.441952819935978E-004,5.869388405699283E-005,
2.495166666666667E+009,-1.602120319148526E-004,3.324188219266944E-005,-1.322978059761226E-004,3.377614120836370E-005,
2.495200000000000E+009,-1.699028362054378E-004,4.430746776051819E-005,-2.287624520249665E-004,2.611715171951801E-005,
2.495233333333334E+009,-1.653238723520190E-004,2.848471240213257E-006,-2.165756304748356E-004,3.364644726389088E-005,
2.495266666666667E+009,-2.405965788057074E-004,3.879263022099622E-005,-1.412092533428222E-004,4.260521382093430E-005,
2.495300000000000E+009,-1.788286899682134E-004,3.139464024570771E-005,-1.572984911035746E-004,3.122125417576172E-005,
2.495333333333334E+009,-1.813923881854862E-004,4.043146691401489E-005,-1.800111931515858E-004,3.920829840353690E-005,
2.495366666666667E+009,-1.494763855589554E-004,2.254407991131302E-005,-2.073939103865996E-004,1.639232687011827E-005,
2.495400000000000E+009,-2.371343725826591E-004,6.873914389871061E-005,-1.861011987784877E-004,2.530997880967334E-005,
2.495433333333334E+009,-1.709847565507516E-004,3.116972584393807E-005,-1.851570414146408E-004,9.940146264852956E-005,
2.495466666666667E+009,-1.417518506059423E-004,8.339560736203566E-005,-1.802872575353831E-004,4.557392821880058E-005,
2.495500000000000E+009,-1.925786782521755E-004,3.465215195319615E-005,-1.902897492982447E-004,1.215726879308932E-004,
2.495533333333334E+009,-1.480975188314915E-004,5.500777842826210E-005,-1.820566685637459E-004,4.641982377506793E-005,
2.495566666666667E+009,-1.935058535309508E-004,2.923260763054714E-005,-1.166988949989900E-004,2.076342752843630E-005,
2.495600000000000E+009,-1.652509090490639E-004,7.930583524284884E-005,-2.026499278144911E-004,3.653526800917462E-005,
2.495633333333334E+009,-1.925521064549685E-004,6.798074900871143E-005,-1.819467870518565E-004,7.465961971320212E-005,
2.495666666666667E+009,-1.932526793098077E-004,9.837248217081651E-005,-1.878360781120136E-004,1.557983632665128E-004,
2.495700000000000E+009,-1.494093885412440E-004,1.147709190263413E-004,-1.536662894068286E-004,1.428464456694201E-004,
2.495733333333334E+009,-1.972967147594318E-004,1.148990850197151E-004,-1.769977970980108E-004,1.345643686363474E-004,
2.495766666666667E+009,-1.478664489695802E-004,1.140146414400078E-004,-1.104006441892125E-004,1.600580580998212E-004,
2.495800000000000E+009,-1.778735459083691E-004,1.512246381025761E-004,-1.425947411917150E-004,1.407917879987508E-004,
2.495833333333334E+009,-1.521981903351843E-004,1.834755821619183E-004,-1.751290983520448E-004,7.429487595800310E-005,
2.495866666666667E+009,-1.517673808848485E-004,1.654610532568768E-004,-1.853361609391868E-004,1.621117698960006E-004,
2.495900000000000E+009,-1.512730814283714E-004,1.465590903535485E-004,-1.611154730198905E-004,1.768449874361977E-004,
