% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.495933333333334E+009,-1.915260218083859E-004,1.655501837376505E-004,-1.691097422735766E-004,1.300741714658216E-004,
2.495966666666667E+009,-1.463256630813703E-004,1.722317683743313E-004,-1.516286429250613E-004,1.499286445323378E-004,
2.496000000000000E+009,-2.044166758423671E-004,1.685470342636108E-004,-1.495273027103394E-004,1.024496959871613E-004,
2.496033333333334E+009,-1.591768959769979E-004,2.167165803257376E-004,-1.733442477416247E-004,1.671807840466499E-004,
2.496066666666667E+009,-1.512421295046806E-004,1.651087222853676E-004,-1.470636343583465E-004,2.144028985640034E-004,
2.496100000000000E+009,-1.475339231546968E-004,1.332745014224201E-004,-7.841829938115552E-005,1.731081865727902E-004,
2.496133333333334E+009,-1.297534472541884E-004,1.871795975603163E-004,-1.397103769704700E-004,1.896314206533134E-004,
2.496166666666667E+009,-1.324426848441362E-004,1.938004133990035E-004,-1.460989733459428E-004,2.484295982867479E-004,
2.496200000000000E+009,-1.199751350213774E-004,1.839160977397114E-004,-6.306757859420031E-005,2.378434001002461E-004,
2.496233333333334E+009,-1.071850638254546E-004,2.043721615336835E-004,-1.054333042702638E-004,1.768787187756971E-004,
2.496266666666667E+009,-1.440932246623561E-004,2.052488562185317E-004,-1.312345993937925E-004,2.037354279309511E-004,
2.496300000000000E+009,-9.335049981018528E-005,2.685643848963082E-004,-1.544862025184557E-004,2.087616448989138E-004,
2.496333333333334E+009,-1.035273380693980E-004,2.191575622418895E-004,-1.221690763486549E-004,2.399841905571520E-004,
2.496366666666667E+009,-1.029538834700361E-004,2.398244396317750E-004,-7.857443415559828E-005,2.041072730207816E-004,
2.496400000000000E+009,-8.525996963726357E-005,2.493379579391331E-004,-7.929620915092528E-005,2.347776462556794E-004,
2.496433333333334E+009,-1.283094898099080E-004,2.300951746292412E-004,-1.200521364808083E-004,2.193081309087575E-004,
2.496466666666667E+009,-1.113257094402798E-004,2.916236408054829E-004,-9.671627049101517E-005,2.845355484168977E-004,
2.496500000000000E+009,-7.944102981127799E-005,2.307421818841249E-004,-7.004574581515044E-005,2.373348252149299E-004,
2.496533333333334E+009,-5.102615614305250E-005,2.399797958787531E-004,-7.393825217150152E-005,2.288913819938898E-004,
2.496566666666667E+009,-9.202952787745744E-005,2.582631714176387E-004,-1.304707257077098E-004,2.423185651423410E-004,
2.496600000000000E+009,-3.144847869407386E-005,2.961441641673446E-004,-6.699853111058474E-005,2.325037639820948E-004,
2.496633333333334E+009,-7.711179932812229E-005,2.414706250419840E-004,-3.748717062990181E-005,2.934019721578807E-004,
2.496666666666667E+009,-3.373973231646232E-005,2.388493303442374E-004,-4.628710303222761E-005,2.704895741771907E-004,
2.496700000000000E+009,-5.738224717788398E-005,3.295723290648311E-004,-2.949710142274853E-005,2.992387453559786E-004,
2.496733333333334E+009,-5.014751150156371E-005,2.614727127365768E-004,-1.355197946395492E-005,2.710993576329202E-004,
2.496766666666667E+009,1.817469637899194E-005,3.281627141404897E-004,-4.596505095832981E-005,2.919673279393464E-004,
2.496800000000000E+009,-1.353374682366848E-005,2.506070013623685E-004,-1.489574242441449E-005,2.631760435178876E-004,
2.496833333333334E+009,1.236521893588360E-005,2.363353123655543E-004,-5.235160188021837E-006,2.439133240841329E-004,
2.496866666666667E+009,4.425914085004479E-006,2.767510595731437E-004,9.714006409922149E-006,3.049562801606953E-004,
2.496900000000000E+009,3.397866748855449E-005,2.832646423485130E-004,-4.928446287522093E-005,2.879491657949984E-004,
2.496933333333334E+009,2.249319550173823E-005,2.926464076153934E-004,3.357137529746979E-006,3.164178051520139E-004,
2.496966666666667E+009,-1.024195535137551E-005,2.542702131904662E-004,-1.966804666153621E-005,2.651911345310509E-004,
2.497000000000000E+009,4.925006214762107E-005,2.504035073798150E-004,2.727585342654493E-005,2.614044933579862E-004,
2.497033333333334E+009,4.672825161833316E-005,2.855091879609972E-004,3.963239214499481E-005,2.778205089271069E-004,
2.497066666666667E+009,5.699414396076463E-005,3.006525221280754E-004,6.820309863542207E-006,2.485670556779951E-004,
2.497100000000000E+009,3.688499054987915E-005,2.698017051443458E-004,2.459736788296141E-005,2.636175195220858E-004,
2.497133333333334E+009,2.577950363047421E-005,2.590166113805026E-004,5.902673001401126E-005,2.346925466554239E-004,
2.497166666666667E+009,2.810055593727157E-005,2.544193412177265E-004,7.294808165170252E-005,2.603749744594097E-004,
2.497200000000000E+009,4.909336712444201E-005,2.863171102944762E-004,6.131271948106587E-005,2.178114955313504E-004,
2.497233333333334E+009,7.181799446698278E-005,3.472286043688655E-004,8.558874833397567E-005,3.076480352319777E-004,
2.497266666666667E+009,1.227449829457328E-004,2.842001849785447E-004,2.014597157540266E-005,2.671621914487332E-004,
2.497300000000000E+009,6.060645682737231E-005,2.467853773850948E-004,8.818718924885616E-005,2.526827738620341E-004,
2.497333333333334E+009,7.536342309322208E-005,2.267438831040636E-004,1.086920892703347E-004,2.449420280754566E-004,
2.497366666666667E+009,9.301112731918693E-005,2.761192736215890E-004,1.656564563745633E-004,3.217883058823645E-004,
2.497400000000000E+009,1.454778830520809E-004,2.966910833492875E-004,1.824765495257452E-004,2.616981219034642E-004,
2.497433333333334E+009,1.810032408684492E-004,2.513060171622783E-004,9.481930464971811E-005,2.304901718162000E-004,
2.497466666666667E+009,1.027601538226008E-004,2.546874748077244E-004,1.237491669598967E-004,2.683554193936288E-004,
2.497500000000000E+009,1.635519292904064E-004,3.014264511875808E-004,1.344761258224025E-004,2.759833587333560E-004,
2.497533333333334E+009,1.512064482085407E-004,2.649176458362490E-004,2.037443628069013E-004,2.649555972311646E-004,
2.497566666666667E+009,1.769614318618551E-004,2.774226886685938E-004,2.086652821162716E-004,2.975753450300545E-004,
2.497600000000000E+009,1.941448717843741E-004,2.591307274997234E-004,1.286540500586852E-004,2.206368662882596E-004,
2.497633333333334E+009,1.628133177291602E-004,2.260222099721432E-004,1.763892796589062E-004,2.447211300022900E-004,
2.497666666666667E+009,2.159783616662026E-004,2.458080416545272E-004,2.056327502941713E-004,2.250089892186225E-004,
2.497700000000000E+009,1.747768110362813E-004,2.258442982565612E-004,2.117374388035387E-004,2.349193819100037E-004,
2.497733333333334E+009,1.937593187903985E-004,1.884364319266751E-004,2.483508433215320E-004,2.238866727566347E-004,
2.497766666666667E+009,2.694599679671228E-004,2.518408000469208E-004,2.246246440336108E-004,2.278151077916846E-004,
2.497800000000000E+009,2.832927857525647E-004,2.197431167587638E-004,2.394635375821963E-004,2.160014701075852E-004,
2.497833333333334E+009,2.569833304733038E-004,2.307537652086467E-004,2.426477876724675E-004,2.353255404159427E-004,
2.497866666666667E+009,2.722725330386311E-004,1.830737164709717E-004,2.987963962368667E-004,2.205611672252417E-004,
2.497900000000000E+009,2.636691788211465E-004,1.918358029797673E-004,2.736152964644134E-004,2.270106924697757E-004,
2.497933333333334E+009,2.768406411632896E-004,1.249506458407268E-004,2.773712622001767E-004,1.554806513013318E-004,
2.497966666666667E+009,2.991571382153779E-004,2.301329805050045E-004,2.731643326114863E-004,2.342702355235815E-004,
2.498000000000000E+009,3.860462747979909E-004,2.068702888209373E-004,3.302640106994659E-004,1.741362211760134E-004,
2.498033333333334E+009,2.940853009931743E-004,2.006677677854896E-004,3.261727397330105E-004,1.566068385727704E-004,
2.498066666666667E+009,2.990833600051701E-004,1.518009812571108E-004,2.809016441460699E-004,1.700264256214723E-004,
2.498100000000000E+009,2.833640901371837E-004,2.045960281975567E-004,3.172234864905477E-004,1.417951134499162E-004,
2.498133333333334E+009,3.255677584093064E-004,1.378936431137845E-004,3.606025129556656E-004,1.631847262615338E-004,
2.498166666666667E+009,2.930796472355723E-004,1.000244665192440E-004,2.870163298211992E-004,1.160296596935950E-004,
2.498200000000000E+009,3.451615921221674E-004,1.350068778265268E-004,3.547508385963738E-004,1.352710241917521E-004,
2.498233333333334E+009,3.273710317444056E-004,7.428049866575748E-005,3.524158091749996E-004,9.416831744601950E-005,
2.498266666666667E+009,3.376415697857738E-004,1.095682309824042E-004,2.941257262136787E-004,1.598235830897465E-004,
2.498300000000000E+009,3.569061227608472E-004,1.292495580855757E-004,3.060020972043276E-004,1.162962435046211E-004,
2.498333333333334E+009,3.947051591239870E-004,1.270490756724030E-004,3.229718713555485E-004,5.808744390378706E-005,
2.498366666666667E+009,4.258122062310576E-004,3.367024692124687E-005,3.869927604682744E-004,1.003000143100508E-004,
2.498400000000000E+009,3.474057884886861E-004,5.667840741807595E-005,3.179410123266280E-004,6.038502397132106E-005,
2.498433333333334E+009,4.179995157755911E-004,1.237443302670727E-005,3.651152073871344E-004,4.253953738952987E-005,
2.498466666666667E+009,3.669281140901148E-004,3.661222308437573E-006,4.116158816032112E-004,2.022704211412929E-005,
2.498500000000000E+009,3.637780027929694E-004,-1.046373108692933E-005,3.661166992969811E-004,6.047114948160015E-005,
2.498533333333334E+009,3.688057768158615E-004,3.646934055723250E-005,3.572464338503778E-004,4.689016714110039E-005,
2.498566666666667E+009,3.779344551730901E-004,3.998043393949047E-005,3.814218216575682E-004,-3.518973608152010E-005,
2.498600000000000E+009,3.598421753849834E-004,8.660239473101683E-006,3.641159564722329E-004,1.653605795581825E-005,
2.498633333333334E+009,3.719419473782182E-004,-3.861949517158791E-005,3.574343863874674E-004,-9.864623962130281E-007,
2.498666666666667E+009,3.730341559275985E-004,-4.314862235332839E-005,3.922038886230439E-004,-2.321853116882267E-006,
2.498700000000000E+009,3.785646113101393E-004,-2.009543459280394E-005,3.676981432363391E-004,-6.114356074249372E-005,
2.498733333333334E+009,3.861152799800038E-004,-1.036618323269067E-005,3.542492922861129E-004,-7.669892511330545E-006,
2.498766666666667E+009,3.721380198840052E-004,-2.878892519220244E-005,3.201300278306007E-004,-7.370004459517077E-005,
2.498800000000000E+009,3.300534153822810E-004,-5.042528573540039E-005,3.759667742997408E-004,-3.983587885159068E-005,
2.498833333333334E+009,3.603636578191072E-004,-2.997737828991376E-005,3.210543945897371E-004,-7.818943231541198E-006,
2.498866666666667E+009,3.697841020766646E-004,-8.831267041387036E-005,3.743732231669128E-004,-5.258732198853977E-005,
2.498900000000000E+009,3.312836051918566E-004,-1.145878486568108E-004,3.632536972872913E-004,-1.429042895324528E-004,
2.498933333333334E+009,3.370659542270005E-004,-1.346411154372618E-004,3.890552325174213E-004,-1.064249081537128E-004,
2.498966666666667E+009,3.630552673712373E-004,-1.454383454984054E-004,3.354306682012975E-004,-1.269494678126648E-004,
2.499000000000000E+009,3.497933503240347E-004,-1.324477489106357E-004,3.603406075853854E-004,-1.872135762823746E-004,
2.499033333333334E+009,3.533775161486119E-004,-1.419142354279757E-004,3.713281475938857E-004,-1.340392045676708E-004,
2.499066666666667E+009,3.467314236331731E-004,-1.986184943234548E-004,3.029534418601543E-004,-2.083114377455786E-004,
2.499100000000000E+009,3.415764076635242E-004,-2.064329601125792E-004,3.346677403897047E-004,-1.504796528024599E-004,
2.499133333333334E+009,3.652989689726383E-004,-2.527452888898552E-004,3.542306076269597E-004,-2.189381048083305E-004,
2.499166666666667E+009,2.814079634845257E-004,-1.514047762611881E-004,3.328600141685456E-004,-1.986520655918866E-004,
2.499200000000000E+009,2.911640040110797E-004,-2.506357559468597E-004,3.412101068533957E-004,-2.227990189567208E-004,
2.499233333333334E+009,3.123267961200327E-004,-2.458507369738072E-004,2.825555275194347E-004,-2.696632873266935E-004,
2.499266666666667E+009,3.108014934696257E-004,-2.748891129158437E-004,3.544850333128125E-004,-2.537128457333893E-004,
2.499300000000000E+009,2.678112359717488E-004,-2.341903309570625E-004,2.880352840293199E-004,-2.690807450562716E-004,
2.499333333333334E+009,3.245066327508539E-004,-2.149167266907170E-004,2.696513838600367E-004,-2.693301066756249E-004,
2.499366666666667E+009,3.012981615029275E-004,-2.830147277563810E-004,3.349767066538334E-004,-2.458594390191138E-004,
2.499400000000000E+009,2.966960310004652E-004,-3.131896664854139E-004,3.115423605777323E-004,-2.927168970927596E-004,
2.499433333333334E+009,2.095530799124390E-004,-2.603465982247144E-004,2.741759235505015E-004,-2.943727013189346E-004,
2.499466666666667E+009,2.752893196884543E-004,-3.121777554042637E-004,2.295320882694796E-004,-2.706004015635699E-004,
2.499500000000000E+009,2.697674499358982E-004,-2.845799026545137E-004,2.983901358675212E-004,-3.291389148216695E-004,
2.499533333333334E+009,2.675725263543427E-004,-2.659292949829251E-004,2.343625237699598E-004,-3.184021916240454E-004,
2.499566666666667E+009,2.214311825810000E-004,-2.913966018240899E-004,2.620779268909246E-004,-3.320450778119266E-004,
2.499600000000000E+009,1.981448585866019E-004,-3.413521626498550E-004,2.835495688486844E-004,-3.139043401461095E-004,
2.499633333333334E+009,2.469679166097194E-004,-3.297472721897066E-004,2.368106361245737E-004,-3.229770227335393E-004,
2.499666666666667E+009,2.125611499650404E-004,-3.625534300226718E-004,2.358757192268968E-004,-2.887028385885060E-004,
2.499700000000000E+009,1.874390873126686E-004,-3.420484717935324E-004,2.104339364450425E-004,-3.121068002656102E-004,
2.499733333333334E+009,2.301329805050045E-004,-3.577214083634317E-004,1.483452942920849E-004,-4.121039237361401E-004,
2.499766666666667E+009,1.925821707118303E-004,-3.792635106947273E-004,1.712660741759464E-004,-3.435445250943303E-004,
2.499800000000000E+009,1.210559785249643E-004,-4.148168081883341E-004,9.908236097544432E-005,-3.821757563855499E-004,
2.499833333333334E+009,1.454798039048910E-004,-3.852834342978895E-004,2.050456532742828E-004,-3.603408695198596E-004,
2.499866666666667E+009,1.325397752225399E-004,-4.111446905881167E-004,1.450073468731716E-004,-4.354781412985176E-004,
2.499900000000000E+009,1.857194147305563E-004,-3.980419423896819E-004,1.580350362928584E-004,-4.395998257678002E-004,
2.499933333333334E+009,1.194180003949441E-004,-4.350875096861273E-004,1.665545132709667E-004,-3.709024749696255E-004,
2.499966666666667E+009,9.325752762379125E-005,-3.445978218223900E-004,9.927337669068947E-005,-4.112141323275864E-004,
2.500000000000000E+009,1.023501608869992E-004,-3.452620585449040E-004,1.404650975018740E-004,-3.602557699196041E-004,
