% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-5.760293788625859E-005,2.383229148108512E-004,-2.578199200797826E-005,2.263889764435589E-004,
2.488000000000000E+009,-2.513669278414454E-005,1.908744015963748E-004,-3.516676224535331E-005,1.915474276756868E-004,
2.488033333333334E+009,-3.960948015446775E-005,2.439095551380888E-004,-6.165731610963121E-005,2.026283036684617E-004,
2.488066666666667E+009,9.514545126876328E-006,2.258169261040166E-004,-3.527170338202268E-005,2.218225126853213E-004,
2.488100000000000E+009,-4.831103797187097E-005,1.978459767997265E-004,-1.135269048972987E-004,1.683980226516724E-004,
2.488133333333334E+009,-2.077200770145282E-005,2.137812407454476E-004,-4.759563307743520E-005,2.142854646081105E-004,
2.488166666666667E+009,-2.248271994176321E-005,1.943155220942572E-004,-2.572542689449620E-005,2.250480174552649E-004,
2.488200000000000E+009,2.294310252182186E-005,2.229318488389254E-004,-6.266538548516110E-005,2.540732966735959E-004,
2.488233333333334E+009,-4.840981637244113E-005,1.854260044638068E-004,-1.353169773210539E-005,1.610424951650202E-004,
2.488266666666667E+009,-3.760778781725094E-005,1.861685595940799E-004,3.974272476625629E-005,1.857327588368207E-004,
2.488300000000000E+009,-3.948849916923791E-005,1.843466598074883E-004,2.770360333670396E-005,2.247395750600845E-004,
2.488333333333334E+009,-2.105900603055488E-005,1.700185530353338E-004,-6.404168743756600E-006,2.407981373835355E-004,
2.488366666666667E+009,1.702192093944177E-005,1.704544993117452E-004,-2.133847556251567E-005,2.269944816362113E-004,
2.488400000000000E+009,2.588082497823052E-005,1.926393306348473E-004,2.112009133270476E-005,1.920350914588198E-004,
2.488433333333334E+009,5.339104609447531E-005,2.223698975285515E-004,4.407875894685276E-005,1.864356454461813E-004,
2.488466666666667E+009,1.425949449185282E-005,1.836804003687576E-004,1.445822545065312E-005,2.418771618977189E-004,
2.488500000000000E+009,3.055116030736826E-005,1.781249156920239E-004,3.205271059414372E-005,2.651283866725862E-004,
2.488533333333334E+009,2.236625186924357E-005,2.450681640766561E-004,5.745197267970070E-005,2.428712032269687E-004,
2.488566666666667E+009,6.302150723058730E-005,2.033007767749950E-004,1.654231709835585E-005,2.002605033339933E-004,
2.488600000000000E+009,9.692683988760109E-007,2.751716820057482E-004,-1.717560553515796E-005,1.594032073626295E-004,
2.488633333333334E+009,4.728171916212887E-005,2.088644832838327E-004,4.142207035329193E-005,1.811497786547989E-004,
2.488666666666667E+009,7.386224024230614E-005,2.401606761850417E-004,4.956445991410874E-005,1.927528937812895E-004,
2.488700000000000E+009,3.568179090507329E-005,1.818165910663083E-004,2.361705446674023E-005,2.253553393529728E-004,
2.488733333333334E+009,1.483486539655132E-005,1.829575485317037E-004,8.503370190737769E-005,2.063443971564993E-004,
2.488766666666667E+009,5.304350997903384E-005,1.684655871940777E-004,7.874996663304046E-005,1.840939512476325E-004,
2.488800000000000E+009,4.648300455301069E-005,1.643980649532750E-004,9.275043703382835E-005,2.027944137807936E-004,
2.488833333333334E+009,3.144938091281802E-005,2.156862465199083E-004,6.888258212711662E-005,2.309181145392358E-004,
2.488866666666667E+009,1.246747997356579E-004,2.278685569763184E-004,7.235530938487500E-005,1.936192420544103E-004,
2.488900000000000E+009,1.040615024976432E-004,1.773415715433657E-004,1.089829311240464E-004,1.737466809572652E-004,
2.488933333333334E+009,1.379492023261264E-004,2.602619933895767E-004,8.931693446356803E-005,1.665743475314230E-004,
2.488966666666667E+009,1.223303988808766E-004,2.317885373486206E-004,9.235761535819620E-005,1.894122397061437E-004,
2.489000000000000E+009,1.515160984126851E-004,1.652783976169303E-004,1.019391784211621E-004,2.124753082171083E-004,
2.489033333333334E+009,1.632361963856965E-004,2.373144961893559E-004,1.268162741325796E-004,1.714828395051882E-004,
2.489066666666667E+009,1.386538497172296E-004,7.478791667381302E-005,1.390512334182859E-004,1.919114583870396E-004,
2.489100000000000E+009,1.084833929780871E-004,1.545900013297796E-004,1.319922885159031E-004,1.865636586444452E-004,
2.489133333333334E+009,1.624997967155650E-004,7.672350329812616E-005,1.253734226338565E-004,1.203817446366884E-004,
2.489166666666667E+009,1.333852560492232E-004,1.600489340489730E-004,1.478972844779491E-004,1.160074898507446E-004,
2.489200000000000E+009,2.187306818086654E-004,8.879695815267041E-005,1.751666422933340E-004,1.541386736789718E-004,
2.489233333333334E+009,1.406680530635640E-004,9.887991473078728E-005,1.385606883559376E-004,1.435135200154036E-004,
2.489266666666667E+009,1.586558355484158E-004,1.773652329575270E-004,1.169052338809706E-004,1.314867113251239E-004,
2.489300000000000E+009,1.458070910302922E-004,6.191268039401621E-005,1.844017388066277E-004,1.004405785351992E-004,
2.489333333333334E+009,1.476851903134957E-004,1.231707719853148E-004,1.131258541136049E-004,9.102906915359199E-005,
2.489366666666667E+009,1.308726205024868E-004,1.157705119112507E-004,1.691216166364029E-004,1.406568917445839E-004,
2.489400000000000E+009,2.054465003311634E-004,8.664579945616424E-005,1.340206799795851E-004,1.338929869234562E-004,
2.489433333333334E+009,6.088386726332828E-005,1.037461261148565E-004,1.943757088156417E-004,1.067512712324970E-004,
2.489466666666667E+009,1.555673370603472E-004,1.015367815853097E-004,1.707562623778358E-004,1.528486609458923E-004,
2.489500000000000E+009,1.865579106379300E-004,1.124494228861295E-004,1.566331338835880E-004,1.069758218363859E-004,
2.489533333333334E+009,1.998021907638758E-004,8.543310832465068E-005,1.726851041894406E-004,1.514527393737808E-004,
2.489566666666667E+009,2.438514929963276E-004,9.750784374773502E-005,2.305292728124186E-004,6.251673039514571E-005,
2.489600000000000E+009,1.846504310378805E-004,1.012456341413781E-004,1.471802097512409E-004,1.161566906375811E-004,
2.489633333333334E+009,1.575071946717799E-004,5.883804260520265E-005,1.913219603011385E-004,6.940931052668020E-005,
2.489666666666667E+009,2.116348332492635E-004,7.628588355146349E-005,2.217908040620387E-004,6.905779446242377E-005,
2.489700000000000E+009,2.515914093237370E-004,1.109029108192772E-004,2.035364886978641E-004,5.681825859937817E-005,
2.489733333333334E+009,2.305603702552617E-004,6.161358760436997E-005,1.713672681944445E-004,8.637536666356027E-005,
2.489766666666667E+009,2.047869202215225E-004,7.413686398649588E-005,1.584182609803975E-004,4.947240813635290E-005,
2.489800000000000E+009,2.092237264150754E-004,1.065445030690171E-004,2.138914860552177E-004,8.866099233273417E-005,
2.489833333333334E+009,1.802357437554747E-004,3.068188743782230E-005,2.251245896331966E-004,2.072567986033391E-005,
2.489866666666667E+009,1.871915155788884E-004,1.770422932168003E-005,2.017973456531763E-004,7.321639714064077E-005,
2.489900000000000E+009,1.779796875780448E-004,7.901646313257515E-005,2.121448633261025E-004,7.814980926923454E-005,
2.489933333333334E+009,1.404934009769931E-004,3.303741323179565E-005,1.440214109607041E-004,6.779922114219517E-005,
2.489966666666667E+009,1.420730404788628E-004,-7.443051799782552E-006,1.891776773845777E-004,8.418921061092988E-005,
2.490000000000000E+009,1.851071428973228E-004,3.968168311985210E-005,2.444803831167519E-004,2.189574297517538E-005,
2.490033333333334E+009,1.829661632655188E-004,2.930866457973025E-006,1.946569245774299E-004,9.473702448303811E-006,
2.490066666666667E+009,2.385985280852765E-004,5.141265501151793E-005,2.499188703950495E-004,7.440579065587372E-005,
2.490100000000000E+009,2.124843886122108E-004,2.534485247451812E-005,2.004585257964209E-004,-2.326288449694403E-005,
2.490133333333334E+009,2.120080607710406E-004,-4.375918433652259E-005,1.744852925185114E-004,-4.557815555017442E-005,
2.490166666666667E+009,1.816153962863609E-004,6.307046987785725E-006,2.439480449538678E-004,1.283102392335422E-005,
2.490200000000000E+009,1.757412828737870E-004,-2.150647742382716E-005,2.321446518180892E-004,-2.959243465738837E-005,
2.490233333333334E+009,2.298998879268765E-004,-2.336204124731012E-005,2.216028369730339E-004,-3.402983929845505E-005,
2.490266666666667E+009,2.216969587607309E-004,-1.253999562322861E-005,2.698818570934236E-004,4.131285095354542E-005,
2.490300000000000E+009,2.619923325255513E-004,2.133515590685420E-005,2.097772521665320E-004,8.234931556216907E-006,
2.490333333333334E+009,2.565387403592467E-004,-2.261471672682092E-005,2.114461967721582E-004,-2.065554144792259E-005,
2.490366666666667E+009,2.256083971587941E-004,-6.390611815731973E-005,2.429159940220416E-004,-6.183844379847869E-005,
2.490400000000000E+009,1.723923778627068E-004,-4.813854684471153E-005,1.888760161818937E-004,-7.194144563982263E-005,
2.490433333333334E+009,1.669982739258558E-004,-5.321242497302592E-005,2.140228752978146E-004,-2.178435170208104E-005,
2.490466666666667E+009,1.492078736191616E-004,-8.000684465514496E-005,2.127923653461039E-004,-6.172460416564718E-005,
2.490500000000000E+009,2.014812198467553E-004,-5.249402602203190E-005,1.610289473319426E-004,-9.709845471661538E-005,
2.490533333333334E+009,1.733172393869609E-004,-9.922667231876403E-005,1.784897904144600E-004,-1.016129099298269E-004,
2.490566666666667E+009,1.983231341000646E-004,-9.685681288829073E-005,1.964129914995283E-004,-1.061344446497969E-004,
2.490600000000000E+009,2.184432814829052E-004,-7.686114258831367E-005,1.998349907808006E-004,-6.694675539620221E-005,
2.490633333333334E+009,2.588889328762889E-004,-1.051840299624018E-004,1.717591803753749E-004,-6.425422907341272E-005,
2.490666666666667E+009,1.480170758441091E-004,-1.614424254512414E-004,1.808786764740944E-004,-6.692130409646779E-005,
2.490700000000000E+009,1.788031659089029E-004,-9.507888171356171E-005,1.271354412892833E-004,-1.090497898985632E-004,
2.490733333333334E+009,1.394903811160475E-004,-1.436703460058197E-004,1.471127325203270E-004,-8.856094063958153E-005,
2.490766666666667E+009,1.603204145794734E-004,-1.037414476741105E-004,1.174476492451504E-004,-1.299137366004288E-004,
2.490800000000000E+009,1.178512611659244E-004,-1.560178498039022E-004,1.345803466392681E-004,-1.271343353437260E-004,
2.490833333333334E+009,1.017245449475013E-004,-1.193391872220673E-004,1.452479918953031E-004,-1.141404572990723E-004,
2.490866666666667E+009,1.148339215433225E-004,-8.609711221652106E-005,1.784542982932180E-004,-1.225606829393655E-004,
2.490900000000000E+009,1.199313337565400E-004,-1.330623636022210E-004,1.622022100491449E-004,-1.252810179721564E-004,
2.490933333333334E+009,1.182317064376548E-004,-1.372618426103145E-004,1.565535931149498E-004,-1.128721050918102E-004,
2.490966666666667E+009,1.766377390595153E-004,-1.475294993724674E-004,1.415259612258524E-004,-1.781145256245509E-004,
2.491000000000000E+009,1.123201072914526E-004,-1.752954558469355E-004,1.280736614717171E-004,-1.914247259264812E-004,
2.491033333333334E+009,9.695873450255022E-005,-1.726019836496562E-004,1.593003544257954E-004,-1.950022851815447E-004,
2.491066666666667E+009,1.348246296402067E-004,-1.999025262193754E-004,1.084300092770718E-004,-1.920073700603098E-004,
2.491100000000000E+009,1.795157149899751E-004,-1.907814876176417E-004,1.062898663803935E-004,-1.926892000483349E-004,
2.491133333333334E+009,1.628544705454260E-004,-1.362830953439698E-004,1.486970431869850E-004,-1.695108076091856E-004,
2.491166666666667E+009,9.984115604311228E-005,-1.450893614673987E-004,1.336134446319193E-004,-1.974155165953562E-004,
2.491200000000000E+009,1.102506648749113E-004,-1.479316706536338E-004,1.274150272365660E-004,-1.705845934338868E-004,
2.491233333333334E+009,1.070268772309646E-004,-2.093772491207346E-004,1.448460388928652E-004,-1.749567745719105E-004,
2.491266666666667E+009,9.118646266870201E-005,-1.468452392145991E-004,9.028707427205518E-005,-1.971265010070056E-004,
2.491300000000000E+009,9.935173875419423E-005,-1.912990555865690E-004,9.851535287452862E-005,-1.814133138395846E-004,
2.491333333333334E+009,2.859734377125278E-005,-1.813401759136468E-004,6.460666190832853E-005,-1.392821286572143E-004,
2.491366666666667E+009,1.027048638206907E-004,-1.843984355218709E-004,8.803079253993928E-005,-1.676037645665929E-004,
2.491400000000000E+009,6.960954488022253E-005,-1.829763932619244E-004,1.029031409416348E-004,-1.390432153129950E-004,
2.491433333333334E+009,7.955983164720237E-005,-1.827331288950518E-004,7.566013664472848E-005,-1.539749791845679E-004,
2.491466666666667E+009,5.726043673348613E-005,-2.030817558988929E-004,2.957735887321178E-005,-1.813078997656703E-004,
2.491500000000000E+009,6.458922871388495E-005,-2.283098292537034E-004,3.417483458179049E-005,-1.658557739574462E-004,
2.491533333333334E+009,7.120245572878048E-005,-1.804039784474298E-004,3.042984644707758E-005,-1.783347106538713E-004,
2.491566666666667E+009,5.010111635783687E-005,-1.928533456521109E-004,2.819450492097531E-005,-2.017680817516521E-004,
2.491600000000000E+009,1.162021289928816E-004,-1.761977182468399E-004,4.343329419498332E-005,-1.583483390277252E-004,
2.491633333333334E+009,4.279294080333784E-005,-1.394079445162788E-004,5.434648483060300E-005,-1.442815118934959E-004,
2.491666666666667E+009,9.319206583313644E-006,-2.095052332151681E-004,4.200642251817044E-006,-2.255305444123223E-004,
2.491700000000000E+009,7.179152362368768E-006,-1.876922033261508E-004,3.585118747650995E-006,-1.465904642827809E-004,
2.491733333333334E+009,4.555542545858771E-005,-1.867107930593193E-004,-2.082222090393771E-005,-1.723363529890776E-004,
2.491766666666667E+009,9.314942872151732E-005,-1.984857226489112E-004,3.354119326104410E-005,-2.304631634615362E-004,
2.491800000000000E+009,-8.041749310905288E-007,-2.457197697367519E-004,8.978933692560531E-006,-1.555492781335488E-004,
2.491833333333334E+009,3.187243419233710E-005,-1.855120353866369E-004,-1.602881275175605E-005,-1.523363316664472E-004,
2.491866666666667E+009,2.839169428625610E-005,-1.305079640587792E-004,1.022866945277201E-005,-1.742374006425962E-004,
2.491900000000000E+009,-7.708125849603675E-006,-1.374518324155361E-004,9.423936717212200E-006,-1.958237553481013E-004,
2.491933333333334E+009,-3.063551412196830E-005,-1.954425242729485E-004,1.200720180349890E-005,-1.627996825845912E-004,
2.491966666666667E+009,3.602588913054206E-005,-1.626627781661227E-004,-6.780609692214057E-005,-1.938724162755534E-004,
2.492000000000000E+009,-6.035752812749706E-005,-1.860666379798204E-004,-5.163618698134087E-005,-1.212283095810562E-004,
2.492033333333334E+009,-1.106304898712551E-005,-1.764327462296933E-004,-5.321306161931716E-005,-1.459643244743347E-004,
2.492066666666667E+009,-6.154939910629764E-005,-1.201691629830748E-004,-5.865521870873636E-006,-1.279289572266862E-004,
2.492100000000000E+009,-6.250213482417166E-005,-1.338813453912735E-004,-2.486551966285333E-005,-1.471470750402659E-004,
2.492133333333334E+009,-5.735129161621444E-005,-1.422277418896556E-004,6.678346835542470E-006,-1.092649981728755E-004,
2.492166666666667E+009,-9.966885954781901E-006,-2.008532028412446E-004,-4.553252074401826E-005,-1.659396803006530E-004,
2.492200000000000E+009,-7.368892693193629E-005,-1.327949721598998E-004,-5.686400618287735E-005,-1.338441797997803E-004,
2.492233333333334E+009,-6.594815204152837E-005,-1.356499124085531E-004,-6.672854215139523E-005,-1.370039826724678E-004,
2.492266666666667E+009,-7.000761979725212E-005,-1.326075871475041E-004,-4.159388845437206E-005,-1.502935920143500E-004,
2.492300000000000E+009,-8.295638508570846E-006,-1.102549504139461E-004,-3.135662336717360E-005,-1.043323136400431E-004,
2.492333333333334E+009,-6.868322088848800E-005,-8.860738307703286E-005,-7.970904698595405E-005,-8.429370791418478E-005,
2.492366666666667E+009,-7.191483018686995E-005,-1.307517377426848E-004,-2.429201413178816E-005,-7.587310392409563E-005,
2.492400000000000E+009,-5.036555194237735E-006,-7.566945714643225E-005,-8.786025864537805E-005,-4.283116868464276E-005,
2.492433333333334E+009,-4.148832522332668E-005,-1.132004690589383E-004,-5.065311052021571E-005,-6.548933015437797E-005,
2.492466666666667E+009,-6.553922139573842E-005,-8.874209743225947E-005,-2.528222648834344E-005,-6.945567292859778E-005,
2.492500000000000E+009,-5.841781603521667E-005,-9.518934530206025E-005,-6.229297287063673E-005,-9.391653293278068E-005,
2.492533333333334E+009,-2.775503708107863E-005,-1.324502227362245E-004,-6.455139373429120E-005,-1.135475831688382E-004,
2.492566666666667E+009,-1.013758592307568E-004,-7.393216947093606E-005,-8.440726378466934E-005,-6.528645462822169E-005,
2.492600000000000E+009,-5.980795322102495E-005,-1.347500656265765E-004,-9.756479266798124E-005,-1.141651955549605E-004,
2.492633333333334E+009,-4.470745625440031E-005,-5.968891491647810E-005,-6.692283932352439E-005,-3.964682764490135E-005,
2.492666666666667E+009,-1.122459289035760E-004,-1.064329189830460E-004,-1.018985058180988E-004,-4.907408947474323E-005,
2.492700000000000E+009,-5.670022073900327E-005,-9.446657350054011E-005,-9.666786354500800E-005,-9.486555791227147E-005,
2.492733333333334E+009,-9.873948874883354E-005,-1.193893695017323E-004,-8.931603952078149E-005,-7.967933925101534E-005,
2.492766666666667E+009,-2.009153831750155E-005,-8.164069004124031E-005,-7.297490083146840E-005,-7.636145164724439E-005,
2.492800000000000E+009,-7.419796020258218E-005,-4.804120180779137E-005,-5.833900286233984E-005,-4.104063555132598E-005,
2.492833333333334E+009,-5.195533958612941E-005,-7.635910878889263E-005,-6.014957398292609E-005,-7.611740147694945E-005,
2.492866666666667E+009,-5.794034586870112E-005,-4.663407162297517E-005,-8.775418973527849E-005,-4.588006413541734E-005,
2.492900000000000E+009,-6.370201299432665E-005,-6.853768718428910E-005,-1.517053351562936E-005,-8.344469097210094E-005,
2.492933333333334E+009,-3.090732570854016E-005,-4.237798930262215E-005,-4.791934406966902E-005,-1.202512430609204E-004,
2.492966666666667E+009,-8.574646199122071E-005,-1.046924880938605E-004,-8.280760084744543E-005,-1.159014136646874E-004,
2.493000000000000E+009,-2.185219454986509E-005,-6.730970198987052E-005,-3.728128649527207E-005,-4.366776192910038E-005,
2.493033333333334E+009,-2.783769195957575E-005,-1.775788987288252E-004,-9.086227510124445E-005,-1.056497058016248E-004,
2.493066666666667E+009,-8.341901411768049E-005,-1.085388357751072E-004,-4.415480725583620E-005,-8.747926767682657E-005,
2.493100000000000E+009,-5.506410161615349E-005,-7.897729665273801E-005,-1.210105474456213E-004,-8.263514610007405E-005,
2.493133333333334E+009,-5.403081740951166E-005,-9.625197708373889E-005,-7.002678466960788E-005,-1.841839002736379E-005,
2.493166666666667E+009,-5.277145100990310E-005,-4.565552808344364E-005,-5.586320912698284E-005,-1.162761545856483E-004,
2.493200000000000E+009,-8.333486039191485E-005,-7.490706775570288E-005,-5.222223626333289E-005,-8.458936645183712E-005,
2.493233333333334E+009,-8.163043094100431E-005,-6.504365592263639E-005,-4.908682967652567E-005,-7.104613177943975E-005,
2.493266666666667E+009,-5.598342977464199E-005,-4.245250238454901E-005,-9.542745101498440E-005,-1.017381509882398E-004,
2.493300000000000E+009,-7.863474456826225E-005,-6.383591971825808E-005,-1.014483568724245E-004,-8.029942546272650E-005,
2.493333333333334E+009,-4.552953396341763E-005,-7.394562271656469E-005,-3.778432801482268E-005,-9.712187602417544E-005,
2.493366666666667E+009,-7.214372453745455E-005,-9.686782868811861E-005,-1.101923699025065E-004,-1.252516376553103E-004,
2.493400000000000E+009,-7.486650429200381E-005,-3.718386869877577E-005,-9.819812839850783E-005,-6.970389222260565E-005,
2.493433333333334E+009,-1.028151964419521E-004,-8.509105828125030E-005,-7.399392779916525E-005,-6.993996794335544E-005,
2.493466666666667E+009,-4.930320210405625E-005,-8.595900726504624E-005,-8.834832260617986E-005,-1.421891356585547E-004,
2.493500000000000E+009,-2.428103289275896E-005,-1.394403370795772E-004,-6.380629201885313E-005,-5.117095133755356E-005,
2.493533333333334E+009,-6.069329174351879E-005,-4.567127689369954E-005,-1.052231309586205E-004,-1.033128864946775E-004,
2.493566666666667E+009,-8.417036588070914E-005,-1.021817661239766E-004,-5.893326670047827E-005,-6.087690417189151E-005,
2.493600000000000E+009,-1.190356852021068E-004,-8.834545587887988E-005,-8.846628770697862E-005,-7.860938785597682E-005,
2.493633333333334E+009,-1.582932891324163E-004,-1.032050495268777E-004,-8.080243424046785E-005,-5.792385491076857E-005,
2.493666666666667E+009,-4.300966611481272E-005,-1.377194803353632E-005,-1.290451036766172E-004,-7.608621672261506E-005,
2.493700000000000E+009,-5.319354022503831E-005,-8.972431533038616E-005,-6.026372284395620E-005,-7.842533523216844E-005,
2.493733333333334E+009,-4.594643178279512E-005,-5.776889520348050E-005,-3.870659566018730E-005,-8.313579746754840E-005,
2.493766666666667E+009,-5.861712270416319E-005,-6.731491885147989E-005,-5.095769301988185E-005,-4.622772394213826E-005,
2.493800000000000E+009,-8.581529255025089E-005,-8.284128125524148E-005,-5.014748239773326E-005,-5.703683928004466E-005,
2.493833333333334E+009,-7.722972077317536E-005,-9.899535507429391E-005,-7.251054921653122E-005,-3.033591929124668E-005,
2.493866666666667E+009,-4.621278640115634E-005,-2.259666507598013E-005,-2.657678851392120E-005,-1.377271983074024E-004,
2.493900000000000E+009,-1.056307010003366E-004,-2.734065674303565E-005,-9.757366206031293E-005,-7.771061791572720E-005,
2.493933333333334E+009,-5.722468267777003E-005,-7.487149559892714E-005,-7.502113294322044E-005,-7.432942220475525E-005,
2.493966666666667E+009,-5.840829908265732E-005,-4.501128933043219E-005,-3.256786294514313E-005,-6.058644794393331E-005,
2.494000000000000E+009,-3.661028313217685E-005,-8.249720121966675E-005,-7.318535062950105E-005,-7.757011917419732E-005,
2.494033333333334E+009,-1.179011451313272E-004,-7.204119901871309E-005,-1.196063385577872E-004,-6.562451017089188E-005,
2.494066666666667E+009,-6.158307223813608E-005,-1.074558967957273E-004,-7.344793266383931E-005,5.634737590298755E-006,
2.494100000000000E+009,-6.095689968788065E-005,-3.148964242427610E-005,-1.019780538626947E-004,-1.300966541748494E-004,
2.494133333333334E+009,-6.479388684965670E-005,-8.459919627057388E-005,-8.638545114081353E-005,-9.096663416130468E-005,
2.494166666666667E+009,-5.731574492529035E-005,-7.717990229139105E-005,-1.263555604964495E-004,-6.491770909633488E-005,
2.494200000000000E+009,-7.663306314498186E-005,-8.379833889193833E-005,-1.099387372960337E-004,-1.197510719066486E-004,
2.494233333333334E+009,-4.888615876552649E-005,-7.089884456945583E-005,-1.438854378648102E-004,-5.665764183504507E-005,
2.494266666666667E+009,-1.144248453783803E-004,-1.367147924611345E-004,-1.204860018333420E-004,-7.256291428348050E-005,
2.494300000000000E+009,-9.173866419587284E-005,-5.807141496916302E-005,-1.048810518113896E-004,-5.919476097915322E-005,
2.494333333333334E+009,-1.124699701904319E-004,-9.860681166173890E-005,-1.005851372610778E-004,-7.094533066265285E-005,
2.494366666666667E+009,-1.468276605010033E-004,-4.744250691146590E-005,-1.029329359880649E-004,-6.915489211678505E-005,
2.494400000000000E+009,-1.799708843464032E-004,-6.792454223614186E-005,-1.161850013886578E-004,1.963059958143276E-006,
2.494433333333334E+009,-9.004058665595949E-005,-5.187998249311931E-005,-1.880831405287609E-004,-5.360658906283788E-005,
2.494466666666667E+009,-1.547766005387530E-004,-8.861361129675061E-005,-8.685712964506820E-005,-6.127153028501198E-005,
2.494500000000000E+009,-1.113255930249579E-004,-8.682596671860665E-005,-1.507425768068060E-004,-5.653606785926968E-005,
2.494533333333334E+009,-1.756073033902794E-004,-7.764481415506452E-005,-1.884760858956724E-004,-7.113377068890259E-005,
2.494566666666667E+009,-1.035462555591948E-004,-2.620275881781708E-005,-1.709867210593075E-004,-3.818689219770022E-005,
2.494600000000000E+009,-1.164001732831821E-004,-7.084623211994767E-005,-1.972471072804183E-004,-7.880231714807451E-005,
2.494633333333334E+009,-1.776817662175745E-004,-4.544594412436709E-005,-1.557723153382540E-004,-4.987925058230758E-005,
2.494666666666667E+009,-1.131530370912515E-004,-6.850007775938138E-005,-1.744629407767206E-004,3.027884076800547E-006,
2.494700000000000E+009,-1.595111971255392E-004,-2.100369420077186E-005,-1.642081624595448E-004,-5.002715261070989E-005,
2.494733333333334E+009,-1.446100795874372E-004,-5.645549754262902E-005,-1.905481185531244E-004,7.834609277779236E-006,
2.494766666666667E+009,-1.288107741856948E-004,-3.103795961578726E-006,-2.152299566660076E-004,-3.974221908720210E-005,
2.494800000000000E+009,-1.595452486071736E-004,3.057307185372338E-005,-1.708077033981681E-004,-3.503992047626525E-005,
2.494833333333334E+009,-1.671542559051886E-004,-8.453906775685027E-005,-1.762827450875193E-004,3.451510337981745E-006,
2.494866666666667E+009,-1.923090894706547E-004,-5.450816752272658E-005,-1.790962123777717E-004,1.232713839272037E-005,
2.494900000000000E+009,-1.568912266520783E-004,2.459685310896020E-005,-1.737028505885974E-004,2.326654248463456E-005,
2.494933333333334E+009,-2.068073808914051E-004,-2.867034891096409E-005,-1.543570833746344E-004,-5.309786502039060E-006,
2.494966666666667E+009,-2.052454656222835E-004,-3.854505848721601E-006,-2.116518298862502E-004,-4.908865321340272E-006,
2.495000000000000E+009,-1.623725111130625E-004,1.610028630238958E-005,-2.003557601710782E-004,-4.689255365519784E-005,
2.495033333333334E+009,-2.224107010988519E-004,2.070466280201799E-006,-1.742901949910447E-004,1.747641181282233E-005,
2.495066666666667E+009,-1.899085618788377E-004,2.665487045305781E-005,-1.782719045877457E-004,2.031153053394519E-005,
2.495100000000000E+009,-1.697716652415693E-004,7.726863987045363E-005,-2.075873489957303E-004,2.774783570202999E-005,
2.495133333333334E+009,-2.611695381347090E-004,2.967917134810705E-005,-1.785414788173512E-004,7.624304271303117E-005,
2.495166666666667E+009,-1.417101739207283E-004,6.787394795537693E-006,-1.715765247354284E-004,5.504893488250673E-005,
2.495200000000000E+009,-2.253286656923592E-004,1.255247043445706E-004,-1.480413920944557E-004,4.861072375206277E-005,
2.495233333333334E+009,-2.135542163159698E-004,7.338185969274491E-005,-2.345720422454178E-004,-1.944619361893274E-005,
2.495266666666667E+009,-1.445477100787684E-004,9.110510291066021E-005,-1.941990340128541E-004,7.613829075125977E-005,
2.495300000000000E+009,-2.092035865643993E-004,-2.237864828202874E-005,-1.472782460041344E-004,8.916037768358365E-005,
2.495333333333334E+009,-1.719745923765004E-004,5.660757960868068E-005,-1.781849714461714E-004,3.377219400135800E-005,
2.495366666666667E+009,-1.611774641787633E-004,1.924610660353210E-005,-1.943475945154205E-004,3.832377842627466E-005,
2.495400000000000E+009,-1.488537091063336E-004,5.701596091967076E-005,-1.548901491332799E-004,4.903779699816369E-005,
2.495433333333334E+009,-1.507265260443091E-004,5.424125265562907E-005,-2.345383836654946E-004,6.768372986698523E-005,
2.495466666666667E+009,-1.913604210130870E-004,9.183231304632500E-005,-1.577830407768488E-004,7.364089105976746E-005,
2.495500000000000E+009,-1.692064106464386E-004,3.837345502688550E-005,-1.609204337000847E-004,8.447693107882515E-005,
2.495533333333334E+009,-1.029780760291033E-004,8.741179772187024E-005,-2.037538652075455E-004,7.703018491156399E-005,
2.495566666666667E+009,-1.425620430381969E-004,8.228552906075493E-005,-1.923742966027930E-004,3.074714550166391E-005,
2.495600000000000E+009,-2.337985206395388E-004,5.774074088549241E-005,-1.265169121325016E-004,5.739300104323775E-005,
2.495633333333334E+009,-1.433229044778273E-004,1.380388857796788E-004,-1.627363526495174E-004,6.832276994828135E-005,
2.495666666666667E+009,-1.514909090474248E-004,9.740444511407986E-005,-1.483509258832783E-004,8.662039908813313E-005,
2.495700000000000E+009,-1.660050329519436E-004,8.193531539291143E-005,-2.012848417507485E-004,1.130639866460115E-004,
2.495733333333334E+009,-1.489211426815018E-004,1.327248755842447E-004,-2.038203238043934E-004,9.884111932478845E-005,
2.495766666666667E+009,-1.482522202422842E-004,1.498277706559748E-004,-1.542094541946426E-004,1.190805560327135E-004,
2.495800000000000E+009,-2.104498125845566E-004,1.205260996357538E-004,-1.697005500318483E-004,1.502817322034389E-004,
2.495833333333334E+009,-1.763428008416668E-004,1.654907246120274E-004,-1.578819355927408E-004,1.273033994948492E-004,
2.495866666666667E+009,-1.548371656099334E-004,1.841136254370213E-004,-1.777801517164335E-004,1.568326988490298E-004,
2.495900000000000E+009,-1.319992297794670E-004,1.279440621146932E-004,-1.448235852876678E-004,1.458233600715175E-004,
