% Version 1.00
%
%freq[Hz];re:Trc1_S21;im:Trc1_S21;re:Trc2_S12;im:Trc2_S12;
2.487966666666667E+009,-1.244437135028420E-005,2.150178625015542E-004,-3.403244772925973E-005,2.148094063159078E-004,
2.488000000000000E+009,-7.225888839457184E-005,2.216299180872738E-004,-1.194510332425125E-005,2.187491481890902E-004,
2.488033333333334E+009,-5.935794979450293E-005,2.186903438996524E-004,-5.742197754443623E-005,2.361040969844908E-004,
2.488066666666667E+009,3.218061101506464E-005,2.207862271461636E-004,-3.413168087718077E-005,2.410566230537370E-004,
2.488100000000000E+009,-7.885747618274763E-005,2.226401265943423E-004,-6.322295121208299E-006,1.858415926108137E-004,
2.488133333333334E+009,2.076780401694123E-005,2.202544128522277E-004,-3.189315975760110E-005,2.061338163912296E-004,
2.488166666666667E+009,-3.932488471036777E-005,2.371618465986103E-004,1.567584695294499E-005,1.467739493818954E-004,
2.488200000000000E+009,-1.848121610237286E-005,1.965264091268182E-004,-2.831897472788114E-005,1.943815586855635E-004,
2.488233333333334E+009,-1.309061190113425E-005,2.051811316050589E-004,5.313531801220961E-005,1.952348102349788E-004,
2.488266666666667E+009,-4.988583896192722E-006,2.256982697872445E-004,-7.746438313915860E-006,2.531328646000475E-004,
2.488300000000000E+009,1.161523596238112E-005,1.464892411604524E-004,-1.077077286026906E-005,2.326032554265112E-004,
2.488333333333334E+009,3.660878064692952E-005,2.179605071432889E-004,3.751654367079027E-005,2.341919753234834E-004,
2.488366666666667E+009,5.968697587377392E-005,2.341324725421146E-004,9.620490345696453E-006,2.223903284175322E-004,
2.488400000000000E+009,1.593904016772285E-005,1.876596361398697E-004,5.534787851502188E-005,1.827330852393061E-004,
2.488433333333334E+009,-1.293243076361250E-005,1.752465032041073E-004,2.870994103432167E-005,2.552865480538458E-004,
2.488466666666667E+009,4.445261583896354E-005,1.988888689083979E-004,2.456908532622038E-006,2.276021696161479E-004,
2.488500000000000E+009,4.123192411498167E-005,2.417795622022823E-004,2.582882552815136E-005,1.939545909408480E-004,
2.488533333333334E+009,-5.312658686307259E-006,1.613632339285687E-004,8.525233715772629E-005,2.159159339498729E-004,
2.488566666666667E+009,2.950961788883433E-005,1.753011747496203E-004,1.067695393430768E-005,2.276232698932290E-004,
2.488600000000000E+009,2.946029599115718E-005,2.064377476926893E-004,5.256138683762401E-005,2.150966174667701E-004,
2.488633333333334E+009,3.628700869739987E-005,1.800121244741604E-004,1.001957862172276E-004,2.054629730992019E-004,
2.488666666666667E+009,1.022765718516894E-004,2.293696015840396E-004,8.654194971313700E-005,2.505786833353341E-004,
2.488700000000000E+009,1.166732981801033E-004,2.134623209713027E-004,6.160783959785476E-005,1.726030313875526E-004,
2.488733333333334E+009,8.210093074012548E-005,1.890316780190915E-004,9.560858597978950E-005,2.291916171088815E-004,
2.488766666666667E+009,5.259455429040827E-005,1.754074910422787E-004,1.043993906932883E-004,2.267068921355531E-004,
2.488800000000000E+009,8.502301352564246E-005,2.007325092563406E-004,2.567065894254483E-005,1.851012057159096E-004,
2.488833333333334E+009,7.916555478004739E-005,1.434005389455706E-004,8.016009087441489E-005,2.362201485084370E-004,
2.488866666666667E+009,3.825301610049792E-005,1.766779896570370E-004,1.256136456504464E-004,1.939828216563910E-004,
2.488900000000000E+009,9.387831960339099E-005,1.675703970249742E-004,1.682307483861223E-004,1.699822314549238E-004,
2.488933333333334E+009,1.109137156163342E-004,1.456952304579318E-004,1.041782816173509E-004,1.369343081023544E-004,
2.488966666666667E+009,1.296678965445608E-004,1.534354087198153E-004,1.436761813238263E-004,2.082908758893609E-004,
2.489000000000000E+009,1.367635995848104E-004,1.169872120954096E-004,1.216557138832286E-004,1.272119261557236E-004,
2.489033333333334E+009,1.010113046504557E-004,1.866800594143570E-004,1.783286134013906E-004,1.652850187383592E-004,
2.489066666666667E+009,9.268850408261642E-005,1.759934966685250E-004,1.464484521420673E-004,9.995522123062983E-005,
2.489100000000000E+009,1.627350284252316E-004,2.019384410232306E-004,1.767170033417642E-004,1.907781406771392E-004,
2.489133333333334E+009,6.542119808727875E-005,1.500003709224984E-004,1.115898048738018E-004,1.318218710366637E-004,
2.489166666666667E+009,1.347085490124300E-004,1.214817748405039E-004,1.296101545449346E-004,1.241451973328367E-004,
2.489200000000000E+009,1.293549576075748E-004,1.014813460642472E-004,1.745811896398664E-004,9.663897071732208E-005,
2.489233333333334E+009,1.838502648752183E-004,8.679187158122659E-005,1.754324766807258E-004,1.159165622084402E-004,
2.489266666666667E+009,1.440924679627642E-004,1.312344538746402E-004,1.527658314444125E-004,1.116547136916779E-004,
2.489300000000000E+009,1.671967329457402E-004,1.492870360380039E-004,1.537299685878679E-004,1.467601396143436E-004,
2.489333333333334E+009,1.444245281163603E-004,1.382110203849152E-004,1.454035082133487E-004,1.327439968008548E-004,
2.489366666666667E+009,2.166860940633342E-004,1.270647044293582E-004,1.468660775572062E-004,1.389745593769476E-004,
2.489400000000000E+009,1.836004812503234E-004,1.269292260985822E-004,1.603565469849855E-004,1.970753801288083E-004,
2.489433333333334E+009,1.948455610545352E-004,1.368799421470612E-004,1.859114127000794E-004,1.064957759808749E-004,
2.489466666666667E+009,1.451600110158324E-004,8.768882253207266E-005,1.816185540519655E-004,1.585916616022587E-004,
2.489500000000000E+009,1.757257705321536E-004,1.334448461420834E-004,1.712426601443440E-004,1.055868997354992E-004,
2.489533333333334E+009,1.849118998507038E-004,9.722802496980876E-005,2.204363700002432E-004,1.176528894575313E-004,
2.489566666666667E+009,1.839004253270105E-004,9.121625043917447E-005,1.395358121953905E-004,1.164636414614506E-004,
2.489600000000000E+009,2.098310651490465E-004,1.278704148717225E-004,1.828301465138793E-004,1.299329887842760E-004,
2.489633333333334E+009,2.136872353730723E-004,4.687457840191200E-005,2.180993033107370E-004,7.549259316874668E-005,
2.489666666666667E+009,2.806175325531513E-004,1.144975103670731E-004,2.159738651243970E-004,6.409169145626947E-005,
2.489700000000000E+009,1.563248806633055E-004,7.478241604985669E-005,2.077521639876068E-004,8.662787877256051E-005,
2.489733333333334E+009,1.821674813982099E-004,9.997977758757770E-005,1.938555942615494E-004,6.008414129610173E-005,
2.489766666666667E+009,1.982119720196351E-004,3.741202090168372E-005,2.077218232443556E-004,7.186293078120798E-005,
2.489800000000000E+009,2.276785526191816E-004,6.827271863585338E-005,1.889971172204241E-004,9.446243348065764E-005,
2.489833333333334E+009,2.489855105523020E-004,5.340155257727020E-005,1.184001739602536E-004,3.349612234160304E-005,
2.489866666666667E+009,2.689894754439592E-004,5.308897743816488E-005,1.661426213104278E-004,4.296685438021086E-005,
2.489900000000000E+009,1.908808771986514E-004,-1.558338408358395E-005,1.749168295646086E-004,4.556219573714770E-005,
2.489933333333334E+009,2.205908676842228E-004,1.055954562616535E-004,2.089291810989380E-004,5.309006567699726E-009,
2.489966666666667E+009,2.361064107390121E-004,3.032254244317301E-005,2.103062870446593E-004,3.857515548588708E-005,
2.490000000000000E+009,2.250031247967854E-004,-1.438210074411472E-005,2.372134185861796E-004,5.287026215228252E-005,
2.490033333333334E+009,1.918713969644159E-004,1.342346877208911E-005,2.268758398713544E-004,3.494775955914520E-005,
2.490066666666667E+009,2.289359836140648E-004,3.882055807480356E-006,2.427892613923177E-004,-1.412999790773029E-005,
2.490100000000000E+009,1.796962023945525E-004,5.386901102610864E-005,2.229832753073424E-004,-6.968929938011570E-006,
2.490133333333334E+009,1.911247381940484E-004,-4.419455581228249E-005,2.260318433400244E-004,5.629304268950364E-006,
2.490166666666667E+009,1.752206735545769E-004,1.979436774490750E-006,2.398343931417912E-004,6.561892405443359E-006,
2.490200000000000E+009,2.145848993677646E-004,-1.297166545555228E-005,2.767230907920748E-004,3.250226291129366E-005,
2.490233333333334E+009,2.284230286022648E-004,9.613713700673543E-007,1.850918342825025E-004,-2.641906030476093E-005,
2.490266666666667E+009,2.121602592524141E-004,2.365379987168126E-005,2.507659082766622E-004,-2.924454520325526E-006,
2.490300000000000E+009,2.290359552716836E-004,-3.979146640631370E-006,2.031281910603866E-004,-2.481096817064099E-005,
2.490333333333334E+009,2.424171398160979E-004,2.827082607836928E-005,2.653246920090169E-004,-3.285000275354832E-005,
2.490366666666667E+009,1.998052030103281E-004,-5.757053804700263E-005,1.581980031915009E-004,-2.168771425203886E-005,
2.490400000000000E+009,1.661874121055007E-004,-8.438700751867145E-005,1.969541626749560E-004,-3.795351585722528E-005,
2.490433333333334E+009,2.032314368989319E-004,-9.833331569097936E-005,1.879403862403706E-004,-5.309281186782755E-005,
2.490466666666667E+009,2.365169784752652E-004,-3.172983269905672E-005,2.231264079455286E-004,-6.115491851232946E-005,
2.490500000000000E+009,1.874652662081644E-004,-9.532459807815030E-005,1.835019065765664E-004,-9.045535261975601E-005,
2.490533333333334E+009,1.503270323155448E-004,-1.375691645080224E-004,1.378189044771716E-004,-4.548408105620183E-005,
2.490566666666667E+009,2.246324147563428E-004,-7.959598588058725E-005,1.638895773794502E-004,-8.486460865242407E-005,
2.490600000000000E+009,1.890717394417152E-004,-9.239742939826101E-005,2.109487832058221E-004,-8.909793541533873E-005,
2.490633333333334E+009,1.776036660885438E-004,-7.369468221440911E-005,1.813497365219519E-004,-1.229822228197008E-004,
2.490666666666667E+009,1.913867163239047E-004,-8.588190394220874E-005,8.788344712229446E-005,-3.616703543229960E-005,
2.490700000000000E+009,1.679999550106004E-004,-7.775580161251128E-005,1.967333519132808E-004,-3.620989809860475E-005,
2.490733333333334E+009,1.790964888641611E-004,-1.052871521096677E-004,1.709520438453183E-004,-1.176613513962366E-004,
2.490766666666667E+009,8.474512287648395E-005,-9.578596655046567E-005,1.584552665008232E-004,-1.181513871415518E-004,
2.490800000000000E+009,1.508728455519304E-004,-1.373269769828767E-004,1.725760957924649E-004,-6.521865725517273E-005,
2.490833333333334E+009,1.432820718036965E-004,-1.546265411889181E-004,1.346613134955987E-004,-1.590435422258452E-004,
2.490866666666667E+009,1.817155716707930E-004,-1.107450661947951E-004,1.482087100157514E-004,-1.421793131157756E-004,
2.490900000000000E+009,9.520519233774394E-005,-1.360440946882591E-004,1.021181014948525E-004,-1.744418696034700E-004,
2.490933333333334E+009,1.002757344394922E-004,-1.550651213619858E-004,1.132764227804728E-004,-1.133375408244319E-004,
2.490966666666667E+009,1.597242953721434E-004,-1.332263927906752E-004,1.456043246435002E-004,-1.978480140678585E-004,
2.491000000000000E+009,1.696122490102425E-004,-1.321418094448745E-004,1.357570290565491E-004,-1.289619540330023E-004,
2.491033333333334E+009,1.473004958825186E-004,-1.652510400163010E-004,1.086601550923660E-004,-1.552411849843338E-004,
2.491066666666667E+009,1.447532413294539E-004,-1.334453991148621E-004,1.375071733491495E-004,-1.373789709759876E-004,
2.491100000000000E+009,9.169738768832758E-005,-1.470685383537784E-004,1.248835324076936E-004,-1.482535299146548E-004,
2.491133333333334E+009,9.261253580916673E-005,-1.940181828103960E-004,1.058273555827327E-004,-1.623504649614915E-004,
2.491166666666667E+009,1.075558757293038E-004,-1.272559602512047E-004,1.018414259306155E-004,-1.490311988163739E-004,
2.491200000000000E+009,9.515193960396573E-005,-2.111161011271179E-004,1.037451293086633E-004,-2.294012374477461E-004,
2.491233333333334E+009,9.761992987478152E-005,-1.599969546077773E-004,1.023950535454787E-004,-1.069524296326563E-004,
2.491266666666667E+009,1.409999385941774E-004,-1.681660069152713E-004,1.010275955195539E-004,-2.188107464462519E-004,
2.491300000000000E+009,1.239492994500324E-004,-1.747723435983062E-004,8.625500049674884E-005,-1.549173903185874E-004,
2.491333333333334E+009,8.188087667804211E-005,-1.995110942516476E-004,6.900181324454024E-005,-1.949145225808024E-004,
2.491366666666667E+009,8.589061326347292E-005,-1.965862902579829E-004,1.142266482929699E-004,-1.960468944162130E-004,
2.491400000000000E+009,6.650786963291466E-005,-1.433689758414403E-004,7.934390305308625E-005,-1.590957836015150E-004,
2.491433333333334E+009,1.017835165839642E-004,-1.970783487195149E-004,8.513506327290088E-005,-2.122369332937524E-004,
2.491466666666667E+009,5.075624358141795E-005,-2.184220356866717E-004,6.391495116986334E-005,-1.614990032976493E-004,
2.491500000000000E+009,6.399110134225339E-005,-1.563399418955669E-004,4.285245813662186E-005,-1.340454327873886E-004,
2.491533333333334E+009,5.066329322289676E-005,-1.541314413771033E-004,7.506477413699031E-005,-1.713917590677738E-004,
2.491566666666667E+009,1.111341680370970E-005,-1.448869297746569E-004,8.579957466281485E-006,-1.830044056987390E-004,
2.491600000000000E+009,4.468416227609851E-005,-2.228555822512135E-004,6.698089418932796E-005,-1.727851922623813E-004,
2.491633333333334E+009,5.408856304711662E-005,-1.677213876973838E-004,5.193074684939347E-005,-1.313993852818385E-004,
2.491666666666667E+009,2.049996874120552E-005,-1.783268817234784E-004,3.657543129520491E-005,-1.423232752131298E-004,
2.491700000000000E+009,2.483058051439002E-005,-1.680155255598947E-004,4.984015322406776E-005,-1.362559414701536E-004,
2.491733333333334E+009,-2.030890027526766E-005,-2.425286947982386E-004,3.938908048439771E-005,-2.377342025283724E-004,
2.491766666666667E+009,2.266386036353651E-005,-1.880729105323553E-004,2.374263431192958E-006,-1.673733204370365E-004,
2.491800000000000E+009,7.231636573123979E-006,-1.548267755424604E-004,2.564072565292008E-005,-1.981650566449389E-004,
2.491833333333334E+009,-1.387761494697770E-005,-1.646919845370576E-004,-1.817211114030215E-006,-1.718886487651616E-004,
2.491866666666667E+009,2.244023198727518E-005,-1.464546803617850E-004,4.978613560524536E-006,-1.697685220278800E-004,
2.491900000000000E+009,-3.485977140371688E-005,-1.666332536842674E-004,-3.284404010628350E-005,-1.826991501729935E-004,
2.491933333333334E+009,2.261160625494085E-005,-1.934994797920808E-004,-6.266684522415744E-006,-1.527263375464827E-004,
2.491966666666667E+009,-5.565574974752963E-005,-1.426437811460346E-004,4.728732528747059E-005,-1.980571687454358E-004,
2.492000000000000E+009,-1.236248317582067E-005,-1.080683432519436E-004,-7.474131416529417E-005,-1.518627104815096E-004,
2.492033333333334E+009,-3.840691715595312E-005,-1.841816701926291E-004,-4.081559382029809E-005,-1.742122985888273E-004,
2.492066666666667E+009,-3.510330498102121E-005,-9.989929094444960E-005,1.907812475110404E-005,-1.324459590250626E-004,
2.492100000000000E+009,-2.958651930384804E-005,-1.574677589815110E-004,-7.768644718453288E-005,-1.528405846329406E-004,
2.492133333333334E+009,-5.655492350342684E-005,-1.380600151605904E-004,-7.060451753204688E-005,-9.827953181229532E-005,
2.492166666666667E+009,-1.064219468389638E-004,-1.563016994623467E-004,-9.798465180210769E-005,-1.354548439849168E-004,
2.492200000000000E+009,-5.637419235426933E-006,-1.563636324135587E-004,-8.716395677765831E-005,-1.700628781691194E-004,
2.492233333333334E+009,-5.531299393624067E-005,-1.138472216553055E-004,-6.574595317943022E-005,-7.582857506349683E-005,
2.492266666666667E+009,-6.172682333271951E-005,-1.596889633219689E-004,-4.214062937535346E-005,-1.081825757864863E-004,
2.492300000000000E+009,-7.237873069243506E-005,-1.435523008694872E-004,-2.167394632124342E-005,-7.323019235627726E-005,
2.492333333333334E+009,-4.035467281937599E-005,-1.390374673064798E-004,-3.486334026092663E-005,-9.418364788871259E-005,
2.492366666666667E+009,-8.295883162645623E-005,-1.255319511983544E-004,-3.953867417294532E-005,-1.105842020479031E-004,
2.492400000000000E+009,-2.623487853270490E-005,-7.710787031101063E-005,-1.092144520953298E-005,-9.739481174619868E-005,
2.492433333333334E+009,-1.094308681786060E-004,-1.159422390628606E-004,-7.729692879365757E-005,-9.111950930673629E-005,
2.492466666666667E+009,-3.805311280302703E-005,-1.189059548778459E-004,-8.405047992710024E-005,-7.300200377358124E-005,
2.492500000000000E+009,-6.465907790698111E-005,-1.354656706098467E-004,-4.760431329486892E-005,-1.027249163598754E-004,
2.492533333333334E+009,-9.752901678439230E-005,-1.011861240840517E-004,-1.084900795831345E-004,-1.584911515237764E-004,
2.492566666666667E+009,-3.777188248932362E-005,-1.264417514903471E-004,-5.412714381236583E-005,-1.194913420476951E-004,
2.492600000000000E+009,-9.738765220390633E-005,-1.264463353436440E-004,-4.798869122168981E-005,-9.682404197519645E-005,
2.492633333333334E+009,-9.546674118610099E-005,-1.619282120373100E-004,-1.195201984955929E-004,-9.515687997918576E-005,
2.492666666666667E+009,-1.399876346113160E-004,-8.985976455733180E-005,-8.429045556113124E-005,-1.001659693429247E-004,
2.492700000000000E+009,-6.993420538492501E-005,-7.936222391435877E-005,-1.024363882606849E-004,-5.528986730496399E-005,
2.492733333333334E+009,-6.478152499767020E-005,-9.033987589646131E-005,-6.493465480161831E-005,-7.910992280812934E-005,
2.492766666666667E+009,-5.573784801526927E-005,-8.232764957938343E-005,-5.081764902570285E-005,-1.359176967525855E-004,
2.492800000000000E+009,-3.938986264984123E-005,-4.675875607063063E-005,-3.396262400201522E-005,-9.210865391651169E-005,
2.492833333333334E+009,-7.733989332336932E-005,-1.094825274776667E-004,-6.865669274702668E-005,-8.748397522140294E-005,
2.492866666666667E+009,-5.833593240822665E-005,-9.931057866197079E-005,-7.176819781307131E-005,-8.535141387255862E-005,
2.492900000000000E+009,-6.967577064642683E-005,-7.154996274039149E-005,-3.205339089618065E-005,-9.262866660719737E-005,
2.492933333333334E+009,-6.843125447630882E-005,-4.244744559400715E-005,-1.026390236802399E-004,-6.458875577664003E-005,
2.492966666666667E+009,-6.392708019120619E-005,-9.702008537715301E-005,-7.993159670149908E-005,-9.688633872428909E-005,
2.493000000000000E+009,-4.531225204118528E-005,-1.133827390731312E-004,-6.000521534588188E-005,-7.189725874923170E-005,
2.493033333333334E+009,-1.086830015992746E-004,-5.312425128067844E-005,-6.698281504213810E-005,-6.912195385666564E-005,
2.493066666666667E+009,-3.946972719859332E-005,-9.464046161156148E-005,-4.924860331811942E-005,-7.913507579360157E-005,
2.493100000000000E+009,-1.589820203662384E-005,-1.042545482050628E-004,-3.020546137122437E-005,-7.453882426489145E-005,
2.493133333333334E+009,-1.183290660264902E-004,-4.641538544092327E-005,-6.898837455082685E-005,-9.575368312653154E-005,
2.493166666666667E+009,-1.201231862069108E-005,-4.823619019589387E-005,-4.447066748980433E-005,-5.407622302300297E-005,
2.493200000000000E+009,-6.060315354261547E-005,-9.807039896259084E-005,-8.911290933610871E-005,-1.024943558149971E-004,
2.493233333333334E+009,-5.040610631112941E-005,-9.611204586690292E-005,-8.435883501078934E-005,-9.367481834487990E-005,
2.493266666666667E+009,-3.909642691724002E-005,-7.442993955919519E-005,-8.552618965040892E-005,-8.834843902150169E-005,
2.493300000000000E+009,-8.307241660077125E-005,-5.824792606290430E-005,-1.068683413905092E-004,-1.126576098613441E-004,
2.493333333333334E+009,-9.033968672156334E-005,-6.582336936844513E-005,-8.085257286438718E-005,-1.087330529117025E-004,
2.493366666666667E+009,-7.748848292976618E-005,-8.454973431071267E-005,-1.080092770280317E-004,-1.131514654844068E-004,
2.493400000000000E+009,-4.338340295362286E-005,-1.265197352040559E-004,-5.515947123058140E-005,-1.011818021652289E-004,
2.493433333333334E+009,-7.958326023072004E-005,-4.271369834896177E-005,-6.542909250129014E-005,-6.342234701151028E-005,
2.493466666666667E+009,-6.047009082976729E-005,-6.796275556553155E-005,-8.606936171418056E-005,-5.130650970386341E-005,
2.493500000000000E+009,-3.204643144272268E-005,-9.197721374221146E-005,-6.945925997570157E-005,-8.668423106428236E-005,
2.493533333333334E+009,-1.018673647195101E-004,-6.941405445104465E-005,-3.205766188330017E-005,-8.979947779153008E-006,
2.493566666666667E+009,-4.232176797813736E-005,-1.104599286918528E-004,-7.672754873055965E-005,-6.264614057727158E-005,
2.493600000000000E+009,-9.587152453605086E-005,-1.120743399951607E-004,-8.517107198713347E-005,-5.235938078840263E-005,
2.493633333333334E+009,-8.139625424519181E-005,-3.508754889480770E-005,-1.490428840043023E-004,-6.822539580753073E-005,
2.493666666666667E+009,-1.252756919711828E-005,-2.482537092873827E-005,-8.212753164116293E-005,-4.269947748980485E-005,
2.493700000000000E+009,-5.156058614375070E-005,-5.077957030152902E-005,-6.662285159109160E-005,-3.487167487037368E-005,
2.493733333333334E+009,-1.348097284790129E-004,-7.128803554223850E-005,-1.098774155252613E-004,-7.209367322502658E-005,
2.493766666666667E+009,-7.289130735443905E-005,-5.636029163724743E-005,-7.419437315547839E-005,-8.265663927886635E-005,
2.493800000000000E+009,-1.041472787619568E-004,-2.849698466889095E-005,-1.331236126134172E-004,-6.670012953691185E-005,
2.493833333333334E+009,-8.648924267617986E-005,1.770301082615333E-006,-4.530026490101591E-005,-7.503582310164347E-005,
2.493866666666667E+009,-4.110446752747521E-005,-8.089061157079414E-005,-6.894171383464709E-005,-2.177222995669581E-005,
2.493900000000000E+009,-7.323564932448790E-005,-1.071037186193280E-004,-5.398680150392465E-005,-7.013425783952698E-005,
2.493933333333334E+009,-4.779476057592547E-006,-3.953970008296892E-005,-5.342336589819752E-005,-9.051991946762428E-005,
2.493966666666667E+009,-1.081966111087240E-004,-5.140109351486899E-005,-2.523487819416914E-005,-3.894856490660459E-005,
2.494000000000000E+009,-2.204998963861726E-005,-9.112168481806293E-005,-1.128438452724367E-004,-8.421273378189653E-005,
2.494033333333334E+009,-5.922259515500628E-005,-7.875765732023865E-005,-8.138502016663551E-005,-5.439557207864709E-005,
2.494066666666667E+009,-1.226479944307357E-004,-1.195579316117801E-004,-1.084034229279496E-004,-1.422723653377034E-005,
2.494100000000000E+009,-4.138561052968726E-005,-3.844763705274090E-005,-1.083920433302410E-004,-8.296413579955697E-005,
2.494133333333334E+009,-8.576489199185744E-005,-7.392699626507238E-005,-6.504176417365670E-005,-2.299601874256041E-005,
2.494166666666667E+009,-1.034819506458007E-004,-6.472183304140344E-005,-1.418989559169859E-004,-3.376560925971717E-005,
2.494200000000000E+009,-1.295379624934867E-004,-3.068122532567941E-005,-1.326798374066129E-004,-2.983660669997335E-005,
2.494233333333334E+009,-1.772185059962794E-004,-3.944053969462402E-005,-8.027693547774106E-005,-4.618223465513438E-005,
2.494266666666667E+009,-1.344599877484143E-004,-8.766277460381389E-005,-1.201002596644685E-004,-1.051021317834966E-004,
2.494300000000000E+009,-7.678617112105712E-005,-9.611385758034885E-005,-9.794275683816522E-005,-4.001246998086572E-005,
2.494333333333334E+009,-1.781323517207056E-004,-7.994016777956858E-005,-9.885567124001682E-005,-5.268943277769722E-005,
2.494366666666667E+009,-1.627466699574143E-004,-3.868641942972317E-005,-1.720815635053441E-004,-6.113875861046836E-005,
2.494400000000000E+009,-1.903000520542264E-004,-6.765313446521759E-005,-1.865251106210053E-004,-3.578214455046691E-005,
2.494433333333334E+009,-9.511027019470930E-005,-7.010468107182533E-005,-6.162452336866409E-005,-8.009681914700195E-005,
2.494466666666667E+009,-1.605540455784649E-004,-3.900422234437428E-005,-1.742676104186103E-004,-8.108542533591390E-005,
2.494500000000000E+009,-1.373815030092374E-004,-2.043459608103149E-005,-1.108853175537661E-004,-3.308414670755155E-005,
2.494533333333334E+009,-1.068416531779803E-004,-3.763786298804916E-005,-8.953367796493694E-005,-5.407511343946680E-005,
2.494566666666667E+009,-1.014267327263951E-004,-7.736508996458724E-005,-1.438482286175713E-004,-9.120502363657579E-005,
2.494600000000000E+009,-2.222186449216679E-004,-7.276783435372636E-006,-1.459352642996237E-004,-2.297030732734129E-005,
2.494633333333334E+009,-1.120031520258635E-004,6.506130830530310E-006,-1.406732480973005E-004,-1.437543596694013E-005,
2.494666666666667E+009,-1.273049274459481E-004,1.748749855323695E-005,-1.766992791090161E-004,-6.239749200176448E-005,
2.494700000000000E+009,-1.215447773574852E-004,-3.475151606835425E-005,-2.083222352666780E-004,-1.021411153487861E-004,
2.494733333333334E+009,-1.333555701421574E-004,-6.838670378783718E-005,-1.184006032417528E-004,-2.975579809572082E-005,
2.494766666666667E+009,-1.468178379582241E-004,1.541596066090278E-005,-1.966526324395090E-004,4.377312450287718E-007,
2.494800000000000E+009,-1.575998030602932E-004,-2.503782525309362E-005,-1.533411705167964E-004,-2.976203359139618E-005,
2.494833333333334E+009,-1.257457770407200E-004,-1.867584069259465E-005,-1.714896643534303E-004,-3.765739165828563E-005,
2.494866666666667E+009,-1.345450436929241E-004,-2.112131005560514E-005,-1.268542400794104E-004,1.573916415509302E-005,
2.494900000000000E+009,-1.639726106077433E-004,2.871402784876409E-006,-1.819538447307423E-004,-4.217217792756856E-005,
2.494933333333334E+009,-1.745656190905720E-004,-1.397860614815727E-005,-2.256247389595956E-004,-3.574545553419739E-005,
2.494966666666667E+009,-1.515923504484817E-004,-1.355591120955069E-005,-1.587619190104306E-004,9.435872016183566E-006,
2.495000000000000E+009,-1.007102619041689E-004,1.392399008182110E-005,-1.560340897412971E-004,-7.103755706339143E-006,
2.495033333333334E+009,-1.842289930209518E-004,4.300034106563544E-006,-1.945266121765599E-004,4.484762393985875E-005,
2.495066666666667E+009,-1.802802871679887E-004,6.755784124834463E-005,-2.009110612561926E-004,-1.413964855601080E-005,
2.495100000000000E+009,-1.527160056866705E-004,6.928829066055187E-007,-2.339294878765941E-004,1.749424700392410E-005,
2.495133333333334E+009,-1.826603693189099E-004,2.316157042514533E-005,-1.848419051384553E-004,-1.592087573953904E-005,
2.495166666666667E+009,-1.640432892600074E-004,3.127462332486175E-005,-1.473336451454088E-004,5.337874972610734E-005,
2.495200000000000E+009,-1.809838431654498E-004,1.515038638899569E-005,-2.007574657909572E-004,7.748395000817254E-005,
2.495233333333334E+009,-2.014895435422659E-004,5.720712215406820E-005,-1.700735156191513E-004,4.479460767470300E-005,
2.495266666666667E+009,-1.770396920619533E-004,1.703443194855936E-005,-1.783471088856459E-004,7.689696940360591E-005,
2.495300000000000E+009,-1.233706279890612E-004,9.180896449834108E-005,-1.817491720430553E-004,8.764113590586931E-005,
2.495333333333334E+009,-1.390562247252092E-004,6.628127448493615E-005,-1.777003344614059E-004,6.323188426904380E-005,
2.495366666666667E+009,-1.674464729148895E-004,4.364900178188691E-006,-1.682428701315075E-004,1.346689168713056E-005,
2.495400000000000E+009,-1.771956158336252E-004,8.739457553019747E-005,-1.591842592461035E-004,7.648465543752536E-005,
2.495433333333334E+009,-1.826873340178281E-004,6.712997856084257E-005,-1.500932849012315E-004,6.587035750271753E-005,
2.495466666666667E+009,-1.796316064428538E-004,4.595541759044863E-005,-1.250463392352685E-004,3.765341898542829E-005,
2.495500000000000E+009,-1.642653078306466E-004,8.776647882768884E-005,-2.048254973487929E-004,6.689023575745523E-005,
2.495533333333334E+009,-1.705927279544994E-004,4.228896432323381E-005,-1.721127919154242E-004,3.423716043471359E-005,
2.495566666666667E+009,-1.588180166436359E-004,5.637489448417909E-005,-1.652028149692342E-004,6.803622818551958E-005,
2.495600000000000E+009,-1.423949288437143E-004,8.212999091483653E-005,-1.771706010913476E-004,1.604963908903301E-004,
2.495633333333334E+009,-2.155380061594769E-004,6.798041431466118E-005,-1.791050890460610E-004,8.523257565684617E-005,
2.495666666666667E+009,-2.250488905701786E-004,9.591101115802303E-005,-1.543972903164104E-004,9.280965605285019E-005,
2.495700000000000E+009,-1.575976348249242E-004,7.689309859415516E-005,-2.095691597787663E-004,1.360614260192961E-004,
2.495733333333334E+009,-1.821578189264983E-004,1.599900861037895E-004,-1.864162477431819E-004,9.624440281186253E-005,
2.495766666666667E+009,-1.395994477206841E-004,6.628644769079983E-005,-2.385128027526662E-004,8.062583947321400E-005,
2.495800000000000E+009,-1.933001185534522E-004,1.049702550517395E-004,-1.286352780880407E-004,1.213550567626953E-004,
2.495833333333334E+009,-1.450714771635830E-004,1.601517287781462E-004,-1.204241634695791E-004,1.367875083815306E-004,
2.495866666666667E+009,-1.398471067659557E-004,1.601289113750681E-004,-1.065294709405862E-004,1.330443337792531E-004,
2.495900000000000E+009,-9.319459059042856E-005,1.673935184953734E-004,-1.824156061047688E-004,1.135678830905817E-004,
